hash,file,bundle,offset,size
0ac2ad8f8e3566af,howl_dustkickup_01_r.mat,Tiny.V7.1,133239072,20962
ffe2d0b2d608e77f,howl_dustkickup_01_u.mat,Tiny.V5.1,135149284,8304
9ad283c2e3575283,howl_shockwaveblur_01_r.mat,Tiny.VA.1,152938043,16414
e6d9017b3c238133,howl_shockwaveblur_01_u.mat,Tiny.VD.1,5322818,346
3df1dac7f343c3c9,howl_shimmer_02_r.mat,Tiny.VA.1,77836811,13456
b89e60463ae9e266,howl_shimmer_02_u.mat,Tiny.V7.1,76723126,21524
27aa9da63fdf6757,howl_shimmer_01_r.mat,Tiny.V1.1,77346870,17194
8b645ff111682218,howl_shimmer_01_u.mat,Tiny.V1.1,77364064,9266
334fd41eaf3c1d8d,howl_spittle_01_r.mat,Tiny.VF.1,76169524,35830
bcf6cf9828c97a6a,howl_spittle_01_u.mat,Tiny.V6.1,79016103,14388
f11577de321fc7d0,howl_bluroomph_02_r.mat,Tiny.V0.1,152600042,14030
246ff09fb539b619,howl_bluroomph_02_u.mat,Tiny.VD.1,5322818,346
b6831fdf6804e691,howl_bluroomph_01_r.mat,Tiny.V6.1,135501233,22246
fcac7c8937066d43,howl_bluroomph_01_u.mat,Tiny.V7.1,133221924,3120
