hash,file,bundle,offset,size
,mapport.vworld,,,800619
,incursiontemple.vworld,,,14059119
,karuishowcase.vworld,,,2339982
,hideoutverdant.vworld,,,3002390
,hideoutbeaconofsalvation.vworld,,,2796364
,bossrush_area2.vworld,,,3359394
,mappenitentiary.vworld,,,5806885
,g4_10.vworld,,,1269972
,mapuberboss_fallenstar.vworld,,,7038390
,g3_8.vworld,,,958785
,mapmezzanine.vworld,,,6126714
,g4_8a.vworld,,,723158
,incursiontemplepresent.vworld,,,642978
,mapgrimhaven.vworld,,,796668
,bossrush_area3.vworld,,,733091
,null.vworld,,,1076685
,mapport.vworld.1,,,16777740
