hash,file,bundle,offset,size
37239469c97db357,shockwave_charge_r.mat,Tiny.V2.1,18539460,40964
46efc2b75814f421,shockwave_charge_u.mat,Tiny.V1.1,15413130,5566
d4c1ff8e231c23db,holy_sparkles_r.mat,Tiny.V9.1,18349986,10168
c53fe77ead991418,holy_sparkles_u.mat,Tiny.VE.1,18463674,12956
eab06ba5e5e35163,holy_ribbon_r.mat,Tiny.VA.1,18428184,24750
3824746f4f57fc9d,holy_ribbon_u.mat,Tiny.V9.1,18335174,14812
a15dc2d1b1201e3b,glass_distort_r.mat,Tiny.VE.1,18450048,13626
47ab93d645d8dea6,glass_ground_r.mat,Tiny.V8.1,16210244,36838
8b8616a26d5a5b44,glass_ground_u.mat,Tiny.V8.1,16247082,15274
4263e84598176f04,tornado_summon_01_u.mat,Tiny.V4.1,1344032,1104
63bbfa80c127b183,tornadosummon_mblurgather_01_r.mat,Tiny.V4.1,21725052,41652
8d443160949e7311,tornadosummon_gatherswirl_01_u.mat,Tiny.V7.1,18789020,4404
d6adf5d341a58f38,tornadosummon_shimmergather_01_r.mat,Tiny.V9.1,18296306,38868
16d6d696b4adf3c7,tornadosummon_sandgather_02_r.mat,Tiny.V7.1,18817074,38952
c1ad4510e01fa688,tornadosummon_sandgather_03_r.mat,Tiny.V6.1,18565940,50942
