hash,file,bundle,offset,size
888350dc9f711719,witchdoctorwings.sm,Tiny.V1,10661155,528
07135967edc9d7f3,witchdoctorwingc.mat,Tiny.V8,10623476,4942
1ab1aa153deb0c15,witchdoctorwing_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.B50AA058CF069814.witchdoctorwingsheld.ao,1012679,699212
9008c306d7e3444c,witchdoctorwing_glow_dxt1.dds.header,Tiny.V7,10646748,1520
bd68507100a85166,witchdoctorwing_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.B50AA058CF069814.witchdoctorwingsheld.ao,1711891,699212
577be42995318399,witchdoctorwing_metal_dxt1.dds.header,Tiny.VA,10761444,1520
c85aa9b64f32e5ca,witchdoctorwing_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.B50AA058CF069814.witchdoctorwingsheld.ao,2411103,1398276
d0b56001c31f4e6c,witchdoctorwing_normal_dxt5.dds.header,Tiny.V5,10470820,1520
b3233df804925c17,witchdoctorwing_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.B50AA058CF069814.witchdoctorwingsheld.ao,313467,699212
e6b0a4433f81b49d,witchdoctorwing_colour.dds.header,Tiny.V4,10769202,1520
927e2214e46df40a,rig_c9d970ba.smd,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.B50AA058CF069814.witchdoctorwingsheld.ao,0,313467
3d59817e0d4383cf,rig_c9d970ba.smd.header,Content/metadata/monsters/leagueincursionnew/alchemylab/statueboss/vaalstatueboss.ot,268581,8322
61cf8ad6ac4c1aae,rig.amd,Tiny.VC,10577785,224
0d5472f424dbc9e7,rig.ast,Content/metadata/monsters/leagueincursionnew/alchemylab/statueboss/vaalstatueboss.ot,197014,71567
