hash,file,bundle,offset,size
16ba0af650ac3ef1,wisp_es_multi.mat,Tiny_7,39311842,2552
7a283741188d0bf6,wisp_es_multi.dds,Art/particles/monster_particles/prophecy_league,1684764,43876
dbbb0201d632c9f0,wisp_es_multi.dds.header,Tiny_7,39311002,840
24cce0e49a12f43f,shockwave.mat,Tiny_7,39308266,2736
6149d40927097d43,shockwave.dds,Folders/art/microtransactions/spell/cluster_burst,249287,22020
2b33fe3e9643425f,shockwave.dds.header,Tiny_7,39306746,1520
121ca18baf2373bf,shavscshavs_normnshavs_specs.mat,Tiny_7,39304186,2560
eb562e6ee1818bbb,shavs_normnshavs_specs.dds,Art/particles/monster_particles/act9_14,726146,174948
3d3db2287d619bb3,shavs_normnshavs_specs.dds.header,Tiny_7,39303346,840
29477ca296ecc32b,shavs_colour.dds,Art/particles/monster_particles/act9_14,638598,87548
f83e15910a2677f1,shavs_colour.dds.header,Tiny_7,39302506,840
0130634daca43051,light_gradient_black.mat,Tiny_7,39300820,1686
738da8f9a9f4b508,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
ff8eb0a092b50080,light_gradient_black.dds.header,Tiny_8,4298058,1520
c41b2d2c9e570bd9,blink_spiral.mat,Tiny_7,39298044,2776
69ae9798acc3553d,blink_spiral.dds,Art/particles/offering/spirit,87556,11084
d337bc56e3b6847d,blink_spiral.dds.header,Tiny_7,44830440,1520
