hash,file,bundle,offset,size
7f9470b9452cbafb,sniper_break_embers_r.mat,Tiny.VA.1,73817648,30784
1fcf1c491f0413b9,sniper_break_embers_u.mat,Tiny.VB.1,74624847,10120
2e4d9f6f440bfa65,sniper_break_sparks_r.mat,Tiny.V7.1,72255372,16718
dfc65ceceefe048f,sniper_break_sparks_u.mat,Tiny.V1.1,73077092,2148
51f54d596fa756d1,sniper_break_blur_r.mat,Tiny.V3.1,175098735,17896
fce9a684e6a081b5,sniper_break_blur_u.mat,Tiny.VE.1,12548232,310
11d82bb9bb370c4c,sniper_break_core_u.mat,Tiny.VE.1,12548232,310
c0f9211f2420e7ea,sniper_break_core_r.mat,Tiny.VE.1,75801286,25214
9c18e788776fe225,sniper_break_core_r2.mat,Tiny.V7.1,72232848,22524
ce0fdea30559e5b1,sniper_flow_r.mat,Tiny.VF.1,71800990,17914
6591f74b173a4cb3,sniper_flow_l.mat,Tiny.V3.1,74339051,16996
d54754a07e5cfeae,voltaic_flow_l.mat,Tiny.V5.1,74245964,16970
7d2ec0f7d80a7212,voltaic_flow_r.mat,Tiny.VB.1,74656983,17888
eaf5c26cdc77467f,mark_freezing_r.mat,Tiny.V1.1,73079240,28112
df44e8eed0b7e6e8,mark_freezing_u.mat,Tiny.V7.1,5363518,576
01b0a36f3c7ae3fd,mark_freezing_flash_r2.mat,Tiny.V7.1,72171432,28098
7eec0d210e74832b,mark_freezing_flare_r.mat,Tiny.VA.1,73802172,15476
23fe7a68404954a5,mark_freezing_flare_u.mat,Tiny.VD.1,5313278,346
8ffe2c77328ced41,mark_sniper_flash_u.mat,Tiny.VE.1,12548232,310
18bff5d9cff0f685,mark_sniper_flash_r.mat,Tiny.VB.1,74634967,22016
7b036250f4c5e59c,mark_sniper_flash_r2.mat,Tiny.V2.1,75865442,28036
e56de15d77f4bc3a,mark_thaumaturgist_r.mat,Tiny.V2.1,75893478,29048
1ccedd840d270961,mark_thaumaturgist_u.mat,Tiny.V7.1,5363518,576
106b89903df8f5c7,mark_thaumaturgist_flare_r.mat,Tiny.VC.1,75807109,15478
21144c38bed172bd,mark_thaumaturgist_flare_u.mat,Tiny.VD.1,5313278,346
f8046289a08a16ad,freezing_flow_r.mat,Tiny.VE.1,75625690,17914
dbce6d8725849b71,freezing_flow_l.mat,Tiny.VF.1,71761470,16996
41282715784bc671,freezing_break_embers_r.mat,Tiny.V2.1,75781082,30788
0386cc3108456486,freezing_break_embers_u.mat,Tiny.VB.1,74624847,10120
3abd979a9d9f76bf,freezing_break_sparks_r.mat,Tiny.V5.1,74145580,16746
6b95f42fb5e1ca0a,freezing_break_sparks_u.mat,Tiny.V1.1,73077092,2148
46cb2944b36b32c6,freezing_break_blur_r.mat,Tiny.V3.1,175098735,17896
b1fd60e639f87e11,freezing_break_blur_u.mat,Tiny.VE.1,12548232,310
66de3b60afdc6429,freezing_break_core_u.mat,Tiny.VE.1,12548232,310
98dfbada018b576b,freezing_break_core_r.mat,Tiny.V8.1,75969726,25210
5f025642492c8126,freezing_break_core_r2.mat,Tiny.V3.1,74212253,22520
4977ec0dbbd98a89,thaumaturgist_break_core_r.mat,Tiny.V5.1,74220724,25240
bf41043eae84bf0b,thaumaturgist_break_core_r2.mat,Tiny.VF.1,71818904,22522
