hash,file,bundle,offset,size
b700ea887af4065a,glow_icec.mat,Tiny.V7,37644403,2172
c78619f4de42e51f,glow_ice.dds.header,Tiny.V6,37730182,1520
e950a7b4a8c458b8,maskncolourc.mat,Tiny.V4,37829713,2668
c6e4cff4efddfa48,maskncolour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/207F1E913366095D.stormcall_idle.ao,444076,87556
b427ee931469c001,maskncolour.dds.header,Tiny.V7,37646575,1520
980b8b098071c11a,ice_test.mat,Tiny.V8,37341114,1888
ef78e2221bd5bd31,ice_test.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.E54516C5B96EEF0A.kb_wand_projectile_midtrail.trl,822964,11108
fe017d2b555375c8,ice_test.dds.header,Tiny.V3,37122581,840
8c88aa772b8c0a12,beam_up.mat,Tiny.V0,37998649,2692
01e239c337d9194d,beam_up.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.E54516C5B96EEF0A.kb_wand_projectile_midtrail.trl,800912,22052
663ec9c86af2a26d,beam_up.dds.header,Tiny.VE,37187720,504
aa77d76e7ecbdcdf,runes_detailed.mat,Tiny.VF,37752559,3442
7dfcd9af45bfb08e,runes_detailed.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.E54516C5B96EEF0A.kb_wand_projectile_midtrail.trl,856124,22052
f3f3f35d22478c21,runes_detailed.dds.header,Tiny.V0,38001341,504
7f57abb9feed9895,runes.mat,Tiny.V6,37731702,3246
56b186cd49a3b809,runes.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.E54516C5B96EEF0A.kb_wand_projectile_midtrail.trl,834072,22052
cdb4154bcf114a89,runes.dds.header,Tiny.V0,38001341,504
2bdb905d6cc54d4e,smoke.mat,Tiny.VE,37188224,2404
987830759ed94994,smoke.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.E54516C5B96EEF0A.kb_wand_projectile_midtrail.trl,878176,43876
bf8a20d89af386cc,smoke.dds.header,Tiny.V0,38001845,840
