hash,file,bundle,offset,size
735551281e586092,harlequincheckeredheadspecularc.mat,Tiny.V5,47107705,5604
3352c22a4435135f,harlequincheckeredhead_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.3,0,43852
15eca2e25d61d11c,harlequincheckeredhead_glow_dxt1.dds.header,Tiny.VC.1,196670,1520
cbf02062eda5d578,harlequincheckeredhead_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.3,43852,349700
94ce5039eed39736,harlequincheckeredhead_normal_dxt5.dds.header,Tiny.V5,47106185,1520
3cf6d55e5ddfc5a0,harlequincheckeredhead_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.2,2098020,699236
7efff8af846d8da2,harlequincheckeredhead_colourspecular_bc7.dds.header,Tiny.V1,47443548,840
992cd701c80e89e5,harlequincheckeredhead_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.2,1748328,349692
85a710d435c245f7,harlequincheckeredhead_colourspecular.dds.header,Tiny.V9.1,42534,840
86b28fa4fd3cf2a8,harlequincheckeredhead_sss_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthelmetstrint.ao,55315,174924
7dde59241c472376,harlequincheckeredhead_sss_dxt1.dds.header,Tiny.VD,47603816,1520
c9cfa7f76b38adf1,harlequincheckeredhatspecularc.mat,Tiny.VC.1,190290,6380
bf9c7ed0ac2e1243,harlequincheckeredhat_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatstrint.ao,1099801,87556
d3ccd393774745a3,harlequincheckeredhat_glow_dxt5.dds.header,Tiny.V1,47442028,1520
dc7ca779dc15173c,harlequincheckeredhat_sss_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequinstripedfemale.fmt,0,174924
bb4937e0b5cb8c87,harlequincheckeredhat_sss_bc1.dds.header,Tiny.V5,47104665,1520
6ed45dbf1ca65e76,harlequincheckeredhat_sss_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatstrint.ao,1537057,349700
9a4eeb46aec9c61c,harlequincheckeredhat_sss_dxt5.dds.header,Tiny.V8,46948321,1520
a9defcc35a6b48ca,harlequincheckeredhat_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatstrint.ao,1187357,349700
8373ac6bd426e6de,harlequincheckeredhat_normal_dxt5.dds.header,Tiny.V2,47561619,1520
74e88c0a1e663b57,harlequincheckeredhat_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatstrint.ao,400565,699236
17f08b47745d9cee,harlequincheckeredhat_colourspecular_bc7.dds.header,Tiny.V7.1,293352,840
c1004f8b69aaaffe,harlequincheckeredhat_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatstrint.ao,50873,349692
834998af05477754,harlequincheckeredhat_colourspecular.dds.header,Tiny.V5,47103825,840
e271b3f9b8f47648,harlequincheckeredglovesspecularc.mat,Tiny.V1,47437714,4314
346ded6a87315d20,harlequincheckeredgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.2,1398628,349700
ea75eae94b5671ef,harlequincheckeredgloves_normal_dxt5.dds.header,Tiny.VE,47294262,1520
632a50b5870fc3be,harlequincheckeredgloves_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.2,699392,699236
f9af48f41faa7b7b,harlequincheckeredgloves_colourspecular_bc7.dds.header,Tiny.VA.1,9184,840
df00a8d2d1af5ff2,harlequincheckeredgloves_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.2,349700,349692
0e0558d551806ae0,harlequincheckeredgloves_colourspecular.dds.header,Tiny.V0.1,311408,840
794f5124be07eb38,harlequincheckeredbodymalespecularc.mat,Tiny.VB,47707876,4464
452f53c3566dab38,harlequincheckeredbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/42F2A1C95FAC37DE.harlequinbodystr.ao.1,0,1398276
b8e73a69a79a6392,harlequincheckeredbodymale_normal_dxt5.dds.header,Tiny.VC.1,188770,1520
