hash,file,bundle,offset,size
17d88ae7dd5491a5,circle_stairs_01.tdt,Tiny.VE.1,150948374,1329
f54b22ecd05a9b0c,dungeon_half_stairs_v01_01.tdt,Tiny.VB.1,152201421,751
92f27e5e5ae95d54,dungeon_wall_straight_stairs_v01_01.tdt,Tiny.V5.1,151003156,876
74a3515e3898940b,dungeon_stairs_to_ledge_v01_01.tdt,Tiny.V9.1,149515882,679
b1fe791ec4578db4,dungeon_stairs_thin_straight_v01_01.tdt,Tiny.VA.1,152495117,917
4d584e090d045736,dungeon_stairs_straight_v01_01.tdt,Tiny.V9.1,149515160,722
0e5f89941ba0630c,dungeon_stairs_straight_v02_02.tdt,Tiny.V1.1,152868022,439
8d99e45736bdcd61,dungeon_stairs_straight_v03_01.tdt,Tiny.V8.1,149916788,682
8e76d4cd2073a349,dungeon_stairs_concave_v01_01.tdt,Tiny.VD.1,147732598,524
4a0f3ba6b7b391b9,dungeon_stairs_convex_v01_01.tdt,Tiny.VB.1,152202172,523
b9278d42d672aba3,dungeon_floor_height_concave_stairs_v01_01.tdt,Tiny.V2.1,154553875,1030
7447d56f34d3fa9d,dungeon_floor_height_convex_stairs_v01_02.tdt,Tiny.V9.1,149514214,946
