hash,file,bundle,offset,size
d4353341423ab670,snowflakes.mat,Tiny.VF,5299884,1464
7b6d2884b5dd9f90,snowflakes.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.4E1364D023868132.tornado_main.ao,370406,22052
3b0cbdee3308ce1b,snowflakes.dds.header,Tiny.V2,5619117,504
05a565792864adb6,scream_wisp.mat,Tiny.V5,5390332,1578
7ae9efceaeef97db,scream_wisp.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B8B7467F5BAEC833.sin_ice_herald.epk,0,43876
d61cf9a7c0866887,scream_wisp.dds.header,Tiny.V9,6830564,840
83cbc645c23c8794,cold_smoketest.mat,Tiny.V4,5459863,2872
7c3582452968162c,cold_smoketest.dds,Streaming/Content/metadata/effects/microtransactions/spells/F8CD95E747D7CDC9.63EE04648FAC485E.trail.trl,393576,22020
f074b9db646a8577,cold_smoketest.dds.header,Tiny.VB,5411426,1520
04332a98b9c6f038,trail_mask.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B8B7467F5BAEC833.sin_ice_herald.epk,87752,43876
814b0768bd1f6688,trail_mask.dds.header,Tiny.V6,41634213,840
6e275e4adcf1350a,trail.mat,Tiny.VB,5412946,4310
eaac21a4016a9d00,trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B8B7467F5BAEC833.sin_ice_herald.epk,43876,43876
8063854d52d08afb,trail.dds.header,Tiny.V5,5391910,840
