hash,file,bundle,offset,size
ac37eb124a069160,riverend_02.tdt,Tiny.V2.1,212842171,5066
7fefcc1e862778f2,riverstart_01.tdt,Tiny.VF.1,206394615,36034
712ffb24d09ca3bc,riverbuildingwall_xriverend_01.tdt,Tiny.VF.1,206390159,4456
a4c0d8a7d8f8ed04,riverbuildingwall_riverend_cvst_01.tdt,Tiny.VF.1,206386732,3427
a7763f954b06ab48,riverbuildingwall_riverend_stst_01.tdt,Tiny.V8.1,209705801,3022
435fa8f9f48b548c,riverbuildingwall_riverend_stst_02.tdt,Tiny.V4.1,209684459,3034
3ede23c93a924823,buildingwall_riverend_cvs_01.tdt,Tiny.V5.1,206381104,3744
6ce3d46074c5978d,buildingwall_riverend_cvw_01.tdt,Tiny.V9.1,210923846,3554
6e6632fee1960783,aukunashrine_01.tdt,Tiny.V4.1,209671271,13188
05dddc13f1d63b8b,arena_transition_01.tdt,Tiny.V8.1,209655311,50490
bf55cb2a273bbf57,arena_transition_01.tmd,Tiny.V0.1,210692338,1196
