hash,file,bundle,offset,size
9502cd585cc28b72,impact_midup.pet,Tiny.V3.1,143085873,12516
92662375bf0f2e11,proj_impact.pet,Tiny.VF.1,139530424,37786
74a58d3515147592,projectile.trl,Tiny.V7.1,139833028,8290
5bddb56d2f7c9083,act_eggpop_hands.pet,Tiny.VF.1,139496594,12716
3260deb7b92c1a40,act_eggproj_hand.pet,Tiny.VB.1,143759195,12688
305c78728eeb0628,act_proj_hand.pet,Tiny.VF.1,139509310,12808
193e002acde090aa,act_proj_flash.pet,Tiny.VB.1,143771883,32576
b3633278483a36a4,egg_buildup.pet,Tiny.VD.1,141608100,5400
cc7659a623099f1d,eggpop.pet,Tiny.V3.1,143015757,70116
f9d0795777301f36,eggproj.trl,Tiny.VF.1,139522118,8306
ee46e6cb2cfd6384,eggproj_buildup.pet,Tiny.V8.1,142549144,25708
04e2434da2deacb8,eggproj_pop.pet,Tiny.V8.1,142574852,48522
980ba2ee3710a007,eggproj_impact.pet,Tiny.VA.1,142992862,53526
06274cb2b8233db5,eggproj_loop.pet,Tiny.V0.1,141638272,10732
