hash,file,bundle,offset,size
684633572903bdb7,scrollinc.mat,Tiny_7,41548378,1956
b3a71cf26068add9,scrollin.dds,Art/particles/traps/lightning_trap,0,11100
4a855d533e5419b4,scrollin.dds.header,Tiny_7,41547874,504
da5afc9b15c2951b,glow_outerc.mat,Tiny_7,41516812,1988
a57c628477808f67,glow_outer.dds,Tiny_7,41514960,332
a161b88d34a142af,glow_outer.dds.header,Tiny_7,41515292,1520
3ccfadb80cf634a1,ballcns.mat,Tiny_7,41450580,2496
1b624b27b75d2ca6,ball_colour.dds,Art/particles/traps/lightning_trap,11100,11084
5a83aea58f7d9714,ball_colour.dds.header,Tiny_7,41449060,1520
3053c773210a0f2f,ballns.dds,Art/particles/monster_particles/act4_19,613252,22020
3f06e6e0982f948d,ballns.dds.header,Tiny_7,41453076,1520
