hash,file,bundle,offset,size
66cf1ce69c2f8d5c,lighttrack.pet,Tiny.V2.1,137593108,5200
3fc8436310fa0572,impactaoe.pet,Tiny.VE.1,132036680,32430
53158d8033476b51,recall_circle.pet,Tiny.V5.1,134582786,9658
d0b2fbce0a56551c,dmgbeam.pet,Tiny.V6.1,135159856,2624
64813907727698af,beamimpact.pet,Tiny.V6.1,135152096,7760
d14e5b6fed84a5ec,target.pet,Tiny.V3.1,135610450,22394
d8afb38a3e19c97e,travelbeam_draw.pet,Tiny.V3.1,135632844,5074
4054c03ccef04cd6,travelbeam_head.trl,Tiny.V8.1,132876392,4888
da7de31608d66d1a,sigildraw.trl,Tiny.V4.1,137049330,2740
859a2443da61f517,sigil_draw.pet,Tiny.V3.1,135605872,4578
6f531fd17d1b2f55,sigil_mid_vnr.pet,Tiny.V0.1,138594150,9164
291ba10f23a200ba,sigil_mid_idle.pet,Tiny.VD.1,130291573,33096
