hash,file,bundle,offset,size
31aac61ec1e86253,atlantisdeepwatersword2h.fmt,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons,773270,130314
ce87de5ddfda457a,atlantisdeepwatersword2h.fmt.header,Tiny_2,57613058,382
09c06384436f1b17,atlantisdeepwatersword1h.fmt,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons,658604,114666
5807585fbf4561fc,atlantisdeepwatersword1h.fmt.header,Tiny_2,57612688,370
e17fa5543bdbfcf0,atlantisdeepwaterspearstaff.fmt,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons,466970,191634
b738c02379d8959d,atlantisdeepwaterspearstaff.fmt.header,Tiny_2,57612312,376
b39647ea9db1f2ca,atlantisdeepwatersceptre.fmt,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons,314162,152808
7d2414f807996ced,atlantisdeepwatersceptre.fmt.header,Tiny_2,57611945,367
fb7f7982a63d965a,atlantisdeepwaterhammer2h.fmt,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons,210142,104020
5eda1c9085b4d4eb,atlantisdeepwaterhammer2h.fmt.header,Tiny_2,57611528,417
082f1e3286a83e5c,atlantisdeepwaterhammer1h.fmt,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons,109038,101104
afc7f46682eb53e4,atlantisdeepwaterhammer1h.fmt.header,Tiny_2,57611111,417
f6c475cbecfb817b,atlantisdeepwaterclaw.fmt,Art/Models/Items/Weapons/Microtransactions/AtlantisDeepwaterWeapons,0,109038
74e901d8a63e9963,atlantisdeepwaterclaw.fmt.header,Tiny_2,57610735,376
