hash,file,bundle,offset,size
ae7b86240e351a2e,wisp_es.mat,Tiny_6,96917350,2530
8acd4696995bf7f9,wisp_es.dds,Folders/art/particles/monster_particles/league_bestiary_3,1071832,174948
d384020520d6c54b,wisp_es.dds.header,Tiny_6,98306304,840
13bcfc634cfa35f4,thin_lightning_ring.mat,Tiny_6,96914566,2784
1f751c5e4cce98df,thin_lightning_ring.dds,Folders/art/particles/monster_particles/league_heist_9,2185624,349700
cff44627091532a1,thin_lightning_ring.dds.header,Tiny_6,117509827,1520
b1df318425b89f97,swirl01c.mat,Tiny_6,96912554,2012
9b57403f797235c9,swirl01.dds,Folders/art/particles/monster_particles/league_bestiary_3,984276,87556
bce0c93f39cefe2a,swirl01.dds.header,Tiny_6,96911034,1520
8a2f48c5a8e1affc,smoke_2.mat,Tiny_6,96908216,2818
cddf0dc1d12d8d27,smoke_2.dds,Folders/art/particles/monster_particles/league_bestiary_3,634576,349700
33b9d5c7f16483f9,smoke_2.dds.header,Tiny_6,96906696,1520
868900c8dee0a850,smoke_02_grain.mat,Tiny_6,96903562,3134
8906a4f197c54429,smoke_02_grain.dds,Folders/art/particles/monster_particles/league_bestiary_3,590700,43876
838072fc647bde83,smoke_02_grain.dds.header,Tiny_6,96902722,840
f1a878732be51239,smoke.mat,Tiny_6,96899778,2944
0856df761764113a,smoke.dds,Folders/art/particles/monster_particles/league_bestiary_3,546824,43876
cc641bcbdfa2c7b6,smoke.dds.header,Tiny_6,96898938,840
f4e12a5b718bebc9,shockwave_ring_dust.mat,Tiny_6,96896864,2074
f46978bff5edada3,shockwave_ring_dust.dds,Art/particles/monster_particles/League_Bestiary_28,1147916,349700
82157bb9886ae3bb,shockwave_ring_dust.dds.header,Tiny_7,25409303,1520
c2bfe98412413e30,shockwave_ring.mat,Tiny_6,96895698,1166
d72d1dc175b4c379,shockwave_ring.dds,Art/particles/monster_particles/act3_13,404684,87556
754dbaf594fdf935,shockwave_ring.dds.header,Tiny_7,25357465,1520
54ce4abf2d7f1865,shockwave2.mat,Tiny_6,96894418,1280
4ac53576b8363846,shockwave2.dds,Folders/art/particles/monster_particles/league_bestiary_6,481328,349700
c2d9cf8e2fcbb071,shockwave2.dds.header,Tiny_6,96892898,1520
26c6f7601ec36d9b,shockwave-sample.mat,Tiny_6,96891720,1178
65a8171b57856182,shockwave-sample.dds,Folders/art/particles/monster_particles/league_bestiary_3,2194824,87556
5b93bac983acd3bb,shockwave-sample.dds.header,Tiny_6,97250770,1520
7985d5d9b57b928a,red_trailc.mat,Tiny_6,96889262,2458
413a7c31b75af079,red_trail.dds,Folders/art/particles/monster_particles/league_bestiary_3,524812,22012
911ffbf26175f323,red_trail.dds.header,Tiny_6,96888422,840
b2cd546c5f795b9d,light_shockwave_emerge.mat,Tiny_6,96884260,1214
b7170d7e2b26815a,light_shockwave_emerge.dds,Folders/art/particles/monster_particles/league_bestiary_3,87556,87556
739e5a6a168cd0e7,light_shockwave_emerge.dds.header,Tiny_6,96882740,1520
2594b6b28471ef00,light_grad.mat,Tiny_6,96881170,1570
fb7b23938ac91831,light_grad.dds,Folders/art/particles/monster_particles/league_bestiary_3,0,87556
7053de776dc6a026,light_grad.dds.header,Tiny_6,96879650,1520
00ca6df8676128f5,light_beam.mat,Tiny_6,96878508,1142
25f3cf8fa4a6d4d3,light_beam.dds,Folders/art/microtransactions/weapon_effects/kraken,0,22020
c3026ed5e9821132,light_beam.dds.header,Tiny_6,96876988,1520
70a591f059fa983f,lightning.mat,Tiny_6,96886994,1428
186b84b36a2d8fb3,lightning.dds,Folders/art/particles/monster_particles/league_bestiary_3,175112,349700
94e65b21456f503f,lightning.dds.header,Tiny_6,96885474,1520
27f1aea32643332d,ground_crackcn.mat,Tiny_6,96874854,2134
df7b12bd0a204f2a,ground_crack_normal_masked.dds,Folders/art/particles/monster_particles/league_bestiary_6,1050016,87556
c5b90e3c8143a396,ground_crack_normal_masked.dds.header,Tiny_6,96873334,1520
96615baf24b9216a,ground_crack_normal.dds,Folders/art/particles/monster_particles/league_bestiary_6,962460,87556
4ccc875207a9c0cd,ground_crack_normal.dds.header,Tiny_6,96871814,1520
b9ffd8e6a5e1d09d,ground_crack_multic.mat,Tiny_6,96870088,1726
615ee73768652f66,ground_crack_multi.dds,Folders/art/particles/monster_particles/league_legion_B,0,87556
4da90e71de3f4c1f,ground_crack_multi.dds.header,Tiny_6,130457649,1520
f0c541cc7c7333a2,ground_crack_colour.dds,Folders/art/particles/monster_particles/league_legion_A,1049436,87556
bfd8a5b25a038bf5,ground_crack_colour.dds.header,Tiny_6,130454609,1520
1e03e8543d3133a3,feather_at.mat,Tiny_6,96868654,1434
8001cfa334e1b80a,feather_at.dds,Art/particles/chests/oriathMysteryBox,0,22052
baab7503f06a347b,feather_at.dds.header,Tiny_6,97137848,504
17d51e4d9344b215,blue_lens_flare.mat,Tiny_6,96849152,1484
0dc385d28dbb931c,blue_lens_flare.dds,Folders/art/particles/infernal_blow,612368,43876
32b63ec55ed4d479,blue_lens_flare.dds.header,Tiny_7,10936848,840
a8bffa1f41b5dc1b,blink_spiral.mat,Tiny_6,96846370,2782
17496c3465d173db,blink_spiral.dds,Folders/art/particles/monster_particles/league_bestiary_3,2107268,87556
1eb8a9a141632d73,blink_spiral.dds.header,Tiny_6,97221268,1520
