hash,file,bundle,offset,size
9d00d65f1e6249d2,inlaidslippersint.sm,Tiny.VC,9555690,608
a923f4121d8a0935,inlaidslippersint_90ef51bb.smd,Streaming/Content/metadata/items/armours/boots/3E87681041D7B761.corehellfirebootsdexintb.ao,188199,153761
5a96ac845566c643,inlaidslippersint_90ef51bb.smd.header,Tiny.V7,9652196,907
85eccfc1032636e6,inlaidslippersdex.sm,Tiny.VB,9744224,608
bf6c60630ffb99f6,inlaidslippersdex_0ab2b85b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49BE50225BAF49F1.inlaidslippersdex.ao,0,153761
55b7fa014b1e879d,inlaidslippersdex_0ab2b85b.smd.header,Tiny.V3,9671527,907
a347557aba5eb178,inlaidslippersdexint.sm,Tiny.V8,9498231,614
1b3a2494a76ec465,inlaidslippersdexint_acbd515b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49BE50225BAF49F1.inlaidslippersdexint.ao,0,153761
1758ce7d283d00a9,inlaidslippersdexint_acbd515b.smd.header,Tiny.V4,9797114,907
e299925f26729d9c,inlaidslippersdrop_61a3fd65.smd,Streaming/Content/metadata/items/armours/boots/BBEAE5D8FDDBC950.forgeguardbootsstrdex.ao,603460,78185
a2301a2f6b5e14af,inlaidslippersdrop_61a3fd65.smd.header,Tiny.VB,9744832,368
c68b450afa4ed8f1,inlaidslippersdrop.sm,Tiny.V6,9766155,594
66a2578e43bf7fa2,inlaidslippersdrop.amd,Tiny.VC,11380719,226
c3f735fdc360c059,inlaidslippersdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,114439,5626
f74d5028f01f8653,inlaidslippersstr.sm,Tiny.V7,9653103,606
4f466dc88f447e05,inlaidslippersstrint.sm,Tiny.VD,9623590,614
55f488b15566234c,inlaidslippersstrint_500cc1e1.smd,Streaming/Content/metadata/items/armours/boots/AACA5BB8F0A3BFDA.apollyonbootsstrdex.ao,575240,153761
1fcfad418d33fc2c,inlaidslippersstrint_500cc1e1.smd.header,Tiny.V7,9653709,907
2e3d59b4f185fa6b,inlaidslippersstr_0fdac982.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsdexint.ao,590926,153761
5fc55df0c57692cb,inlaidslippersstr_0fdac982.smd.header,Tiny.V0,9884275,907
29ff38e36dcb6efb,inlaidslippersstrdex.sm,Tiny.VD,9622978,612
96c51f2945813d06,inlaidslippersstrdex_7b64a22c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49BE50225BAF49F1.inlaidslippersstrdex.ao,0,153761
e515c626b99724e3,inlaidslippersstrdex_7b64a22c.smd.header,Tiny.V6,9766749,907
