hash,file,bundle,offset,size
58a942a7c6aaa11c,tubec.mat,Tiny.V9,3230810,2676
c6f29c18b05425ec,tube_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.aura_wrangler.epk,174924,43932
55cfb732c550e711,tube_dxt1.dds.header,Tiny.VB,3364571,280
ac8b94d8f258add8,tube_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.aura_wrangler.epk,218856,87716
b33d2c44d4c2fea0,tube_normal_dxt5.dds.header,Tiny.V4,3518409,280
2a17b93dd5693d0b,wrangler_aura_8e27dfed.smd,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.aura_wrangler.epk,306572,452084
dd137d09aa27cca7,wrangler_aura_8e27dfed.smd.header,Tiny.V9,3233486,645
dcd9662353037cfd,wangleraura.sm,Tiny.V8,3314297,814
70db2af482d99af9,wangleraura.amd,Tiny.V5,6337828,88
a74a2a1449cb8100,wangleraura.ast,Content/metadata/effects/microtransactions/aura/frontier_wrangler/floor.pet,8952,92197
c0dca13de6da01a3,gearsc.mat,Tiny.VF,3309929,3616
f936c73902d1210c,gearc.mat,Tiny.V3,3217848,3066
c16184e10768cf12,gear_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.aura_wrangler.epk,0,174924
1f7bbaa268dd3d63,gear_normal_dxt1.dds.header,Tiny.VE,3432895,1520
96ed786a7d78fd0e,gear.dds,Tiny.V5,6346082,332
3a1879b110c9844c,gear.dds.header,Tiny.VA,6388441,1520
1126d1f9569f787b,grad_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/5B082CB21B1E9A70.judicator.ao,1040828,11084
3842226dfa4e242d,grad_dxt1.dds.header,Tiny.V7,3289947,1520
a858b6af0253c287,inksplat_fbb.mat,Tiny.V2,3474120,2012
f7d47ff7038ad84f,inksplat_fbb_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.floor.pet,0,1398308
896e2ff8ef2474f0,inksplat_fbb_dxt5.dds.header,Tiny.V8,3313793,504
