hash,file,bundle,offset,size
bd9c7144b509eb19,blue_prtcl.mat,Tiny.VF,4454404,2162
fb707e2c2366eeff,blue_prtcl.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.332A0BB610B79F0A.wbcoldleader1.ao,0,22020
75f2f3b039743e17,blue_prtcl.dds.header,Tiny.VA,4492889,1520
10402f9ffc1d6952,shockwave_detail.mat,Tiny.V9,4457123,2284
602aef24c0d845b1,shockwave_detail.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.332A0BB610B79F0A.wbcoldleader1.ao,66060,349700
ee6f39b214c3d410,shockwave_detail.dds.header,Tiny.V5,41017538,1520
2d8b6ec69b97e0a2,hole_glare.mat,Tiny.V4,4611142,1806
224e31716fe3781f,hole_glare.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.332A0BB610B79F0A.wbcoldleader1.ao,22020,22020
0f8dcd9abc3c03f0,hole_glare.dds.header,Tiny.VC,4284898,1520
26b71ab9be10f1de,ring_light_gradient.mat,Tiny.V8,4448126,1860
c85a5b810ccc4ccb,ring_light_gradient.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.332A0BB610B79F0A.wbcoldleader1.ao,44040,22020
b4dbe4b8acbb2b64,ring_light_gradient.dds.header,Tiny.VD,4390550,1520
