hash,file,bundle,offset,size
c44274d9cb8319ca,trailc.mat,Tiny_6,34547072,1906
5bd2ce50fe4787a2,trail_shockwavec.mat,Tiny_6,34543740,3332
d41c6da291c83f19,trail_shockwave.dds,Art/particles/environment_effects/tempest_league_19,3496508,87588
7f0edcb54a170882,trail_shockwave.dds.header,Tiny_6,34543236,504
9104458968f001d2,trail.dds,Art/particles/environment_effects/tempest_league_20,43876,87588
2c3a075e168f68b1,trail.dds.header,Tiny_6,34542732,504
2d930f0e78507e80,tornado_outerc.mat,Tiny_6,34538980,3752
2bdecb030f2ee507,tornado_outer.dds,Art/particles/environment_effects/tempest_league_19,3584096,87588
8ec1d92d6d10bab6,tornado_outer.dds.header,Tiny_6,34538476,504
1c2dd6683cdb81ad,sun_shockwavec.mat,Tiny_6,34536454,2022
cf437d088af8c02b,sun_shockwave.dds,Art/particles/environment_effects/tempest_league_20,241040,87556
2bc64577fba49289,sun_shockwave.dds.header,Tiny_6,34534934,1520
6359b5bf29953294,sun_sharp_shockwavec.mat,Tiny_6,34533160,1774
6f1d34d7ce30e631,sun_sharp_shockwave.dds,Art/particles/environment_effects/tempest_league_20,131464,22020
841f314f27020ad1,sun_sharp_shockwave.dds.header,Tiny_6,34531640,1520
8b1596450e5ba98e,spark2.mat,Tiny_6,34530118,1522
4e729266a668d480,spark2.dds,Art/particles/environment_effects/tempest_league_20,503912,22020
9590b877e76e892a,spark2.dds.header,Tiny_6,34528598,1520
97ec938787129fcc,smoke.mat,Tiny_6,34525770,2828
6e636aad3d508b49,smoke.dds,Art/particles/environment_effects/tempest_league_20,0,43876
c4beb440f8f85246,smoke.dds.header,Tiny_6,34524930,840
9b362c117058dd33,small_shockwavec.mat,Tiny_6,34522392,2538
01f51e5adf889286,small_shockwave.dds,Art/particles/environment_effects/tempest_league_20,416324,87588
c864e4a6df21c8aa,small_shockwave.dds.header,Tiny_6,34521888,504
2ba241a710db30d9,shockwave_clean.mat,Tiny_6,34519034,2854
863574e3545b2abc,shockwave_clean.dds,Art/particles/environment_effects/tempest_league_20,372448,43876
1fe4b2605ff04ec0,shockwave_clean.dds.header,Tiny_6,34518194,840
dfb500024414e2ce,light_middle_upc.mat,Tiny_6,34515776,2418
c5b14eb5ed78f47b,light_middle_up.dds,Art/particles/environment_effects/tempest_league_20,153484,87556
d876a9193a97e171,light_middle_up.dds.header,Tiny_6,34558740,1520
89f0f30dd8415ee8,flash.mat,Tiny_6,34513996,1780
73dd879cf7678fc4,flash.dds,Art/particles/environment_effects/tempest_league_19,3408952,87556
c3ac167cc1dd245a,flash.dds.header,Tiny_6,34548978,1520
76674430e31d0bdc,fake_bloomc.mat,Tiny_6,34512030,1966
197bd15ec9329582,fake_bloom.dds,Art/particles/environment_effects/tempest_league_20,328596,43852
c684150672ecb320,fake_bloom.dds.header,Tiny_6,34510510,1520
