hash,file,bundle,offset,size
e061e419060cba77,rig_b2ca1600.smd,Art/Microtransactions/Town_Portal/Demonking_ArcanePortal,1398276,200114
90bb4e963bdf75ca,rig_b2ca1600.smd.header,Tiny_1,68250645,368
06b89a299331654b,rig.amd,Tiny_2,74741410,272
9a92f44b0193d631,rig.ast,Folders/art/microtransactions/town_portal/demonking_necroticportal,2841476,52384
231c7bd8011e96c4,demonkingportalcsdemonkingportalsn.mat,Tiny_1,68186307,7114
2f532e8f18e0495c,demonkingportal_specular_dxt5.dds,Art/Microtransactions/Town_Portal/Demonking_NecroticPortal_2,0,1398276
4578ba6705be129b,demonkingportal_specular_dxt5.dds.header,Tiny_1,68184787,1520
060dcfa8442f02b9,demonkingportal_normals_dxt5.dds,Art/Microtransactions/Town_Portal/Demonking_NecroticPortal_1,0,1398276
0a4e069b74fa4094,demonkingportal_normals_dxt5.dds.header,Tiny_1,68183267,1520
6f1db03ab2a62562,demonkingportal_glow_uncompressed.dds,Art/Microtransactions/Town_Portal/Demonking_NecroticPortal_3,0,5592552
5a5837c52cb1a90f,demonkingportal_glow_uncompressed.dds.header,Tiny_1,68179073,1520
5c2a6a92102ecd72,demonkingportal_glow_dxt5.dds,Folders/art/microtransactions/town_portal/demonking_necroticportal,0,1398276
6fd53f8a69356bce,demonkingportal_glow_dxt5.dds.header,Tiny_1,68181747,1520
1e20713243f03247,demonkingportal_glow.mat,Tiny_1,68180593,1154
e02e59511c9cc9de,demonkingportal_glow.dds,Art/Microtransactions/Town_Portal/Demonking_NecroticPortal_3,0,5592552
5ff8d10a43c88ced,demonkingportal_glow.dds.header,Tiny_1,68179073,1520
8d9f007f95d601ea,demonkingportal_colour_dxt5.dds,Art/Microtransactions/Town_Portal/Demonking_NecroticPortal,699212,1398276
551ad7703b85e389,demonkingportal_colour_dxt5.dds.header,Tiny_1,68177553,1520
ad650d085d506b0a,demonkingportal_colour_bc7.dds,Art/Microtransactions/Town_Portal/Demonking_NecroticPortal,699212,1398276
e3d59c4e43f93e48,demonkingportal_colour_bc7.dds.header,Tiny_1,68177553,1520
35ba82070f42dd71,demonkingportal_colour.dds,Art/Microtransactions/Town_Portal/Demonking_NecroticPortal,0,699212
6ae818413fe777dd,demonkingportal_colour.dds.header,Tiny_1,68176033,1520
11ab715cee821cfd,demonkingportalsndemonkingportals.dds,Art/Microtransactions/Town_Portal/Demonking_NecroticPortal_4,0,1398276
aa5ed78c7b44498d,demonkingportalsndemonkingportals.dds.header,Tiny_1,68193421,1520
e6ba24c30cf1653d,demonkingportal.sm,Tiny_1,68174733,1300
748395bb22093348,demonkingportal.fmt,Art/Microtransactions/Town_Portal/Demonking_DivinePortal,52980,140579
63ca54ab138667c6,demonkingportal.fmt.header,Tiny_1,68174524,209
