hash,file,bundle,offset,size
071cbdaa976f12ed,kahuturoa_wild_30.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_83,85129,85405
7957f982060479a1,kahuturoa_wild_21.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,376065,63579
1e3336cf902c197a,kahuturoa_wild_22.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,439644,88080
2ffd20fcf9fcbf35,kahuturoa_wild_23.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,527724,75647
7436c78cc7424e7a,kahuturoa_wild_24.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,603371,61048
22206043518a0083,kahuturoa_wild_27.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,974572,67411
f591fe3a9b25ca1d,kahuturoa_wild_28.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,1041983,61288
9f38278864144bb1,kahuturoa_wild_29_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_83,0,40944
b129d6d5abe3ef22,kahuturoa_wild_29_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_83,40944,44185
fb06eaefa33b29f3,kahuturoa_wild_26_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,833973,72971
5ca212362a2017f9,kahuturoa_wild_26_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,906944,67628
06a7a2c4541b511f,kahuturoa_wild_25_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,664419,83912
c0a91f38417ea0ec,kahuturoa_wild_25_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,748331,85642
b7be9247d3d63d18,kahuturoa_wild_20_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,287234,41212
1378591dd2fe719c,kahuturoa_wild_20_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,328446,47619
c53aa9dc62b087f5,kahuturoa_wild_10.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_63,154449,107780
c384059f771cb08c,kahuturoa_wild_11.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_63,262229,94463
be446dbb643c921e,kahuturoa_wild_12.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_63,356692,80502
1b4c19519763eae6,kahuturoa_wild_13.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_63,437194,83587
e5c6203cc9cdbe05,kahuturoa_wild_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_63,520781,63801
2601becd38bb4691,kahuturoa_wild_15.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_63,584582,119857
60091eb9d18d2277,kahuturoa_wild_16.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_63,704439,58901
c8a42c99cd9fa890,kahuturoa_wild_17.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_63,763340,58893
e2c9dd422c12004c,kahuturoa_wild_18.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_63,822233,75001
913055a5141d6af0,kahuturoa_wild_19_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,129409,50006
c372d432998fdff1,kahuturoa_wild_19_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,179415,54342
a7752867d6f9470b,kahuturoa_wild_19_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,233757,53477
acb44560a93fe6bb,kahuturoa_wild_19_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_63,1035354,31334
66115530cc0afca4,kahuturoa_wild_19_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,0,32642
99ea92037ec34d6c,kahuturoa_wild_19_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,32642,32753
d4752946677c4414,kahuturoa_wild_19_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,65395,30029
dcf8f0ba5d72e440,kahuturoa_wild_19_02_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_73,95424,33985
c806c0e5113121d0,kahuturoa_wild_19_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_63,897234,34855
713d1e43680e4cc5,kahuturoa_wild_19_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_63,932089,36204
b66a2a38396ce458,kahuturoa_wild_19_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_63,968293,35919
524cac8c1742e9c0,kahuturoa_wild_19_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_63,1004212,31142
05802e4f4e4a0416,kahuturoa_wild_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,775371,60847
3958c72284252735,kahuturoa_wild_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,836218,84259
