hash,file,bundle,offset,size
c51adeccdb95f6ad,sparktrail.pet,Tiny_11,46894765,2746
81223261a18031ea,portal.pet,Tiny_11,46825833,49064
84b2a98e87476906,pulsar.pet,Tiny_11,46874897,8386
a7ce5702b3c6fdde,pulsarmid.pet,Tiny_11,46883283,11482
302e36b421fce8fa,midline.pet,Tiny_11,46748173,40334
4645f3ce99624db9,midstarmapsingle.pet,Tiny_11,46822413,3420
a06a03b87dc6a17c,midpoint.pet,Tiny_11,46788507,13112
9b820f50599e2d5b,midpointstarmapsingle.pet,Tiny_11,46819085,3328
48d354057a9e5e82,midpointexp.pet,Tiny_11,46801619,11618
9f5ba845bf6b84f6,midpointexpclose.pet,Tiny_11,46813237,5848
25e9910b41803e0a,circle.pet,Tiny_11,46739167,2836
bd9878b485ccf033,circlelonger.pet,Tiny_11,46742003,3072
c7babf0702bf7eab,circlelongermidline.pet,Tiny_11,46745075,3098
