hash,file,bundle,offset,size
20623d2d076f8d1f,g_isfl_wildgrasssnow02.mat,Tiny.V2,19210799,884
75ada66cb7418f8a,g_isfl_wildgrasssnow02_normal.dds,Streaming/Content/data/worldareas/p1_1.vworld,16777740,5592580
5b560bebc3abba31,g_isfl_wildgrasssnow02_normal.dds.header,Tiny.VE,18922915,1520
5eb08be4fd9f294c,g_isfl_wildgrasssnow02_colour.dds,Streaming/Content/data/worldareas/p1_1.vworld,11185160,5592580
1f5e60dfbe1bec38,g_isfl_wildgrasssnow02_colour.dds.header,Tiny.V7,18950273,1520
7ed8a538aa87fb4a,g_isfl_wildgrasssnow01.mat,Tiny.VD,18834646,884
ca211790b70549a8,g_isfl_wildgrasssnow01_normal.dds,Streaming/Content/data/worldareas/p1_1.vworld,5592580,5592580
44252e822b2b4117,g_isfl_wildgrasssnow01_normal.dds.header,Tiny.V2,19209279,1520
f3f65ead1eae2fb9,g_isfl_wildgrasssnow01_colour.dds,Streaming/Content/data/worldareas/p1_1.vworld,0,5592580
9c293ee9ec548ab4,g_isfl_wildgrasssnow01_colour.dds.header,Tiny.VA,19080393,1520
