hash,file,bundle,offset,size
b3b405f5b5000cac,vaalzealotundead01.sm,Tiny_3,9065147,1070
df838157e7fbef34,vaalzealotundead02.sm,Tiny_3,9066217,1070
0641a3d9aa3d1f8d,vaalzealotundead03.sm,Tiny_3,9067287,1066
a1b40d63a211c7e1,vaalzealots03_physical_armour_326fddde.smd,Art/Models/MONSTERS/VaalZealots,1808768,328914
65c7aadf73ba7089,vaalzealots03_physical_armour_326fddde.smd.header,Tiny_3,9064694,453
9d5c917405273aa9,vaalzealots03_armour_eddb3cf1.smd,Art/Models/MONSTERS/VaalZealots,1466354,342414
8219f2185f5e11d8,vaalzealots03_armour_eddb3cf1.smd.header,Tiny_3,9064241,453
97f307074071209b,vaalzealots02_physical_armour_7160e81e.smd,Art/Models/MONSTERS/VaalZealots,1135480,330874
c4bc94fa3cbf9474,vaalzealots02_physical_armour_7160e81e.smd.header,Tiny_3,9063788,453
a9999a7f96d30eb6,vaalzealots02_armour_b4f55f52.smd,Art/Models/MONSTERS/VaalZealots,782054,353426
9b0847cc58278ed5,vaalzealots02_armour_b4f55f52.smd.header,Tiny_3,9063335,453
b46e129a52dc64dc,vaalzealots01_physical_armour_a927afbd.smd,Art/Models/MONSTERS/VaalZealots,430706,351348
d19cfe49939a8cec,vaalzealots01_physical_armour_a927afbd.smd.header,Tiny_3,9062915,420
53c9643e6500cf78,vaalzealots01_armour_20402b82.smd,Art/Models/MONSTERS/VaalZealots,56482,374224
952d9014e9cb3877,vaalzealots01_armour_20402b82.smd.header,Tiny_3,9062495,420
35ae1a21cbf54cb1,vaalzealot03.sm,Tiny_3,9057449,996
e00065b9550f486e,vaalzealot03_chaos.sm,Tiny_3,9058445,1002
ed09165f5460df78,vaalzealot03_fire.sm,Tiny_3,9059447,998
e0708cd0d291b482,vaalzealot03_lightning.sm,Tiny_3,9060445,1018
b85fc04a397b0485,vaalzealot03_physical.sm,Tiny_3,9061463,1032
1b801d62080dfe85,vaalzealot02.sm,Tiny_3,9052383,1000
f2b3b48a64db20fa,vaalzealot02_chaos.sm,Tiny_3,9053383,1006
3ab8fe5bb866b16a,vaalzealot02_fire.sm,Tiny_3,9054389,1002
8b610db9fbbae79d,vaalzealot02_lightning.sm,Tiny_3,9055391,1022
d39c0fa74b021cef,vaalzealot02_physical.sm,Tiny_3,9056413,1036
70e32651ff12a02e,vaalzealot01.sm,Tiny_3,9047317,1000
fca49897d9a4dd43,vaalzealot01_chaos.sm,Tiny_3,9048317,1006
ee2afce7da89d144,vaalzealot01_fire.sm,Tiny_3,9049323,1002
985eecfca9c8f401,vaalzealot01_lightning.sm,Tiny_3,9050325,1022
a8e764341a933180,vaalzealot01_physical.sm,Tiny_3,9051347,1036
516e35e25eb121ba,crystal.sm,Tiny_3,9046449,500
c79d348e089b7f80,crystal_armour_956e029a.smd,Art/Models/MONSTERS/VaalZealots,0,56482
416f0673a6868bea,crystal_armour_956e029a.smd.header,Tiny_3,9046949,368
