hash,file,bundle,offset,size
41ac6b46107abd7e,red_flare.mat,Tiny.VF,34377251,920
8b92c00e635332f3,red_flare.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.explode_center.pet,1202976,87556
76ffa7cf0359f13c,red_flare.dds.header,Tiny.V1,34160634,1520
694d0ff3c094976b,pulse.mat,Tiny.V7,34207574,1806
b70e517d0a5a6ce8,pulse.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.trail.pet,0,87556
b3db85b46a58f409,pulse.dds.header,Tiny.V7,5375771,1520
bfaa03c93a2c5ce7,blood_drops.mat,Tiny.V5,33793264,932
6dd3774c988c06f4,blood_drops.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.explode_center.pet,896432,22020
ca86acb8f12bc83e,blood_drops.dds.header,Tiny.V3,33733840,1520
5598ee7e6a3ffcff,blood_multi.mat,Tiny.VB,34342953,932
753c0425661907d7,blood_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.explode_center.pet,918452,174948
30c7e6126f3bb880,blood_multi.dds.header,Tiny.VD,35696998,840
3ed9a4e0b0c6e593,blood_splat2.mat,Tiny.V9,34583244,1232
7ecb182c925e33ca,blood_splat2.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.explode_center.pet,1093400,87556
5a7e4a61bd3cce0f,blood_splat2.dds.header,Tiny.VD,38891616,1520
d7df3c12b0501416,blood_splatround_01.mat,Tiny.V8,33926658,2120
23bba788a704f6b0,blood_splatround_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/0A78E200BC30AEA8.explode_center.pet,1180956,22020
203705bc4478845e,blood_splatround_01.dds.header,Tiny.V5,33808626,1520
bb799d4a6e882331,blurrystream_scroll.dds,Streaming/Folders/art/particles/raise_zombie,87556,349700
5a3d1509313c68d1,blurrystream_scroll.dds.header,Tiny.V3,33735360,1520
