hash,file,bundle,offset,size
eb77aae78e573b51,leap_impact.ao,Tiny.V9.1,78042448,404
ca3a1ad1c866b4b9,leap_impact.aoc,Tiny.V1.1,78649856,1996
109a75adaa172ed4,melee_impact.ao,Tiny.V9.1,78042448,404
094f17f836671897,melee_impact.aoc,Tiny.V0.1,83477710,2030
e85fdc13319a196b,combo_aftershock.ao,Tiny.V5.1,73271022,442
61899e3af8d57950,combo_aftershock.aoc,Tiny.VC.1,83919352,3582
ce7ddecf66d924b1,church_wall_02.ao,Tiny.V0.1,83474270,3440
56e6b837ebb35380,church_wall_02.aoc,Tiny.VF.1,80941132,9640
758820e907e44306,church_wall_01.ao,Tiny.VB.1,79725528,3440
cc499f98faaf5d45,church_wall_01.aoc,Tiny.V3.1,80204486,9692
c6ecfae45de1660e,buff_hovers_beam.ao,Tiny.V9.1,78042448,404
4552c1ad38704743,buff_hovers_beam.aoc,Tiny.V4.1,84662300,1210
b0ef3df39580ef3a,skybeam.ao,Tiny.V4.1,84674176,9842
cfe09714fcb4f053,skybeam.aoc,Tiny.V3.1,80224808,4236
d9ae4c8359159eff,powered_beam.ao,Tiny.VC.1,83922934,488
f9d26d3ce4f716be,powered_beam.aoc,Tiny.VD.1,77073092,1216
dd2c1e194c042087,priest_agi_descry.ao,Tiny.V8.1,77684966,6576
01f08a0ec4771960,priest_agi_descry.aoc,Tiny.V4.1,84668538,5638
1d50fac0821670e8,priest_atk_descry.ao,Tiny.V8.1,77684966,6576
4f727843bf24b22f,priest_atk_descry.aoc,Tiny.V0.1,83479740,4512
a9d459be98a06810,priest_def_descry.ao,Tiny.V8.1,77684966,6576
b563e10ca8bd89a5,priest_def_descry.aoc,Tiny.V2.1,83237142,4098
7d90a4d7d84784b1,rock_throw.ao,Tiny.V3.1,80215496,6422
135e08d2ea87c46a,rock_throw.aoc,Tiny.V1.1,78653912,2216
cd2e959fa55fe429,rock_throw_empowered.ao,Tiny.V3.1,80215496,6422
6a7b428c822603af,rock_throw_empowered.aoc,Tiny.VA.1,79378418,3438
39b41b8c8fe2b20e,rock_throw_empowered_impact.ao,Tiny.V7.1,79745742,3346
1a76ca282760e34f,rock_throw_empowered_impact.aoc,Tiny.V3.1,80221918,2890
c1989c42ee91a79d,rock_throw_impact.ao,Tiny.V7.1,79745742,3346
9993debed840d3df,rock_throw_impact.aoc,Tiny.V1.1,78656128,2102
567b66e5859c0afa,twilightordersorcererstaff.ao,Tiny.V3.1,7418506,80
49125cc5d20a11fd,twilightordersorcererstaff.aoc,Tiny.V9.1,80607170,782
6728606ddc61202e,twilightordersorcererbook.ao,Tiny.V3.1,134250970,416
fbf8c952e5786a6f,twilightordersorcererbook.aoc,Tiny.V0.1,83484252,6344
215dee11e9474cab,axe_impact_empowered.ao,Tiny.V9.1,78042448,404
eae3a5b52d012240,axe_impact_empowered.aoc,Tiny.V2.1,83235092,2050
f51b9ecc1e6ea11a,axe_impact.ao,Tiny.V9.1,78042448,404
560a9571ad0174fc,axe_impact.aoc,Tiny.V5.1,80475000,2028
f07db25e1dea286d,axe_projectile.ao,Tiny.VE.1,81590818,388
80e49e7eb485d8e3,axe_projectile.aoc,Tiny.V6.1,82569262,5320
870ebda8740d8aec,axe_projectile_empowered.ao,Tiny.VE.1,81590818,388
a5fc4676b25e81a0,axe_projectile_empowered.aoc,Tiny.VE.1,81591206,7096
329c51da27bad51b,holyaxe_projectile.ao,Tiny.V1.1,78638490,392
3900ef792892f2a2,holyaxe_projectile.aoc,Tiny.V1.1,78638882,7316
34594856f9cf7198,holyaxe_shockwave_03.ao,Tiny.V6.1,82574582,466
9138afec6f89bae2,holyaxe_shockwave_03.aoc,Tiny.V1.1,78646198,3658
d9e8fe81b1455947,holyaxe_shockwave_02.ao,Tiny.VE.1,81598302,466
ce9b91e6f2f3822e,holyaxe_shockwave_02.aoc,Tiny.V7.1,79739888,3664
6ed96de79f86e00b,holyaxe_shockwave_01.ao,Tiny.V3.1,80214178,1318
c68e06c38ad342e4,holyaxe_shockwave_01.aoc,Tiny.V5.1,80477028,13530
9799ea6b8421308b,onact_rock_toss.ao,Tiny.V8.1,77684546,420
c00538f6da3530c4,onact_rock_toss.aoc,Tiny.V1.1,78651852,2060
c517a59998a9dc0f,onact_death_01.ao,Tiny.V9.1,96219754,3338
a8b411049247f5af,onact_death_01.aoc,Tiny.VE.1,81598768,1570
528419cb56085d09,onact_deathimpact.ao,Tiny.VE.1,81600338,6246
5a3957cbe3dbbcce,onact_deathimpact.aoc,Tiny.VE.1,81606584,2180
89943a0585cd8afb,onact_skybeam.ao,Tiny.VA.1,79368712,9706
c8aba724c1e9dba7,onact_skybeam.aoc,Tiny.VF.1,80950772,2718
79e0ec8b9766fe85,onact_holy_axethrow.ao,Tiny.V5.1,73271022,442
72591375a1ea8c05,onact_holy_axethrow.aoc,Tiny.V7.1,79743552,2190
f3dac57a3f4ff311,onact_holycombo_swipes.ao,Tiny.VF.1,84197608,644
7670363968b2bf79,onact_holycombo_swipes.aoc,Tiny.V4.1,84663510,5028
