hash,file,bundle,offset,size
5a0c53e34b00181d,passageblock.arm,Folders/metadata/2/terrain,2078240,26682
638e51a9997a2450,tunnel_entrance.arm,Tiny_41,9621583,2600
7bbbf2ed34820363,waypoint.arm,Tiny_41,9624183,2230
5fcc4973b6a80737,side_valley_entrance_1.arm,Metadata/Terrain.1_6,0,5042
b135741614fade68,spidergrove.arm,Folders/metadata/5/terrain,2176194,10834
573aa9cb5cfe014f,spidercon_1.arm,Tiny_41,9619895,844
0f61362a78fc68d0,spidercon_2.arm,Tiny_41,9620739,844
7f1a3829c7078460,roadpath.arm,Tiny_41,9614837,4080
646cb177ed37a8cb,roadpath2.arm,Tiny_41,9618917,978
50aae9cec9f916ea,intbanditfight.arm,Folders/metadata/0/terrain,1973392,49448
1aed15184aaa7d6b,intbanditfight_island.arm,Folders/metadata/C/terrain,1901406,51760
6451c9260bb239fc,circlestones.arm,Folders/metadata/C/terrain,1890442,10964
9b6b7e097b7bfaa9,cliffend.arm,Tiny_41,9613749,1088
