hash,file,bundle,offset,size
1ac0b5299ce0b9d2,l_weapon_buff.epk,Tiny.V4.1,30735880,246
02f3e72e56a17f4d,weapon_buff.ao,Tiny.V2.1,31235122,2382
b5050e6dd7433913,buff.epk,Tiny.VB.1,30184371,258
b4d17038d1200a8b,r_weapon_buff.epk,Tiny.V8.1,31797692,246
e8a09a405fe791b3,intimidated.epk,Tiny.V8.1,31796706,502
bb4837d4a3b1d54b,intimidated_epk_pass0.mat,Tiny.V5.1,32759514,644
30b7ea90b42f405b,intimidating_weapon.epk,Tiny.VA.1,30988269,520
881a7a03d863960b,intimidating_weapon_epk_pass1.mat,Tiny.V1.1,29476480,636
b5726a10dd21389f,intimidating_cry.epk,Tiny.V8.1,31797208,484
64aef9ca2498c827,intimidating_cry.ao,Tiny.V0.1,30364292,4092
