hash,file,bundle,offset,size
10519287911ef6c9,axe_mace.epk,Tiny.VA.1,64823544,964
946cb3b627332ec2,axe_mace_epk_pass0.mat,Tiny.VD.1,65100304,944
7e27a105ac8c81fd,axe_mace_2h.epk,Tiny.VB.1,65015323,1204
465b92b17d775d7c,axe_mace_2h_epk_pass0.mat,Tiny.VD.1,65100304,944
316925af5d0e3147,sword.epk,Tiny.V8.1,66291628,958
89aca3c65b20835b,sword_epk_pass0.mat,Tiny.VD.1,65100304,944
d54d3430e63cd207,shield.epk,Tiny.VA.1,64824508,960
99e756c8007756c8,shield_epk_pass0.mat,Tiny.VD.1,65100304,944
aca5135b0fbec53a,staff.epk,Tiny.VF.1,62712860,1190
ba0ce5bb97f58f44,staff_epk_pass0.mat,Tiny.VD.1,65100304,944
0e70912a9dce8e8f,bow.epk,Tiny.VE.1,65816292,986
9e441bb8cf98a3a1,bow_epk_pass0.mat,Tiny.VD.1,65100304,944
a87a038142721d37,dwc.epk,Tiny.VE.1,65817278,954
7267cde29abfd6f6,dwc_epk_pass0.mat,Tiny.VD.1,65100304,944
