hash,file,bundle,offset,size
decdfb5740c65492,outer_fill.arm,Tiny.V5.1,206447048,3550
60927b6d8619c215,background_fill.arm,Content/data/balance/worldareas/mapprecursortower.vworld,18858,6912
f5ed5b33b2c15cc0,fill_6x6_filled.arm,Content/data/balance/worldareas/hideoutlight.vworld,312957,16034
d8c200e92cb8922d,fill_6x9_filled.arm,Content/data/balance/worldareas/hideoutlight.vworld,328991,14164
faced7d5944e5a26,fill_3x6_filled.arm,Content/data/balance/worldareas/hideoutlight.vworld,291197,10904
19a13d9d30197cc8,fill_3x6_filled_2.arm,Content/data/balance/worldareas/hideoutlight.vworld,302101,5174
a73cb2bffb11e1c3,fill_3x6_filled_3.arm,Content/data/balance/worldareas/hideoutlight.vworld,307275,5682
485e0292b2ffd130,fill_3x3_filled.arm,Tiny.V8.1,209634439,2484
0c7122e26efa0aad,fill_3x3_filled_2.arm,Tiny.V6.1,208116246,3550
dde59b3c087cfe14,fill_3x3_filled_3.arm,Content/data/balance/worldareas/hideoutlight.vworld,285657,5540
