hash,file,bundle,offset,size
5c131393504777b6,jinliglovesint_23261403.smd,Streaming/Content/metadata/items/armours/gloves/B02E204BEB505005.jinliarmourglovesint.ao,0,93343
3e5db0b599075ddd,jinliglovesint_23261403.smd.header,Tiny.VF,10046054,448
e9b477d0ff30f681,jinliglovesstr_f6a713e9.smd,Streaming/Content/metadata/items/armours/gloves/81DB0704D2F1D913.blightedarmourglovesdex.ao,288376,92579
0bd2bf703b755fc4,jinliglovesstr_f6a713e9.smd.header,Tiny.VF,10046502,448
374dbee8fe93fd87,jinliglovesstrdex_793e9e98.smd,Streaming/Content/metadata/items/armours/gloves/24E6E0513F976274.eaglearmourglovesdex.ao,375538,92329
e64aeb879d637814,jinliglovesstrdex_793e9e98.smd.header,Tiny.V7,9951203,448
e2fad782088d8027,jinliglovesstrint_dcde2bdf.smd,Streaming/Content/metadata/items/armours/gloves/B02E204BEB505005.jinliarmourglovesstrint.ao,0,92329
c0e6f674e97ecd0a,jinliglovesstrint_dcde2bdf.smd.header,Tiny.VB,10091885,448
4664d212f9b5992e,jinliglovesdex_f50e3d6e.smd,Streaming/Content/metadata/items/armours/gloves/0796C31B4EF928A0.miragegauntletglovesint.ao,490979,92759
df0da722bace19c0,jinliglovesdex_f50e3d6e.smd.header,Tiny.V5,9749512,448
58199bff61d46951,jinliglovesdexint_68427c0d.smd,Streaming/Content/metadata/items/armours/gloves/B02E204BEB505005.jinliarmourglovesdexint.ao,0,92133
8f278728428bffb1,jinliglovesdexint_68427c0d.smd.header,Tiny.V8,9805112,448
9a3802b52014a2bb,jinliarmourglovesint.sm,Tiny.VB,10091297,588
5c3918b1c3e48427,jinliarmourglovesstrint.sm,Tiny.VC,9893717,596
5aba01fa71768aeb,jinliarmourglovesstrdex.sm,Tiny.VA,9993626,596
73e724bec085f5c3,jinliarmourglovesstr.sm,Tiny.VA,9993034,592
210258869220a66b,jinliarmourglovesdexint.sm,Tiny.VA,9992440,594
17ad64e48a3f282a,jinliarmourglovesdex.sm,Tiny.V5,9748922,590
