hash,file,bundle,offset,size
d297cd4c604fda2e,wisps.mat,Tiny_1,14981147,2006
07c9c68e6a2e3405,wisps_dxt5.dds,Folders/art/microtransactions/aura/illusionist_1,7078748,349700
6fdaca1bf9381ad9,wisps_dxt5.dds.header,Tiny_1,14983153,1520
c28aff6c2dcf51be,trail_swirl.mat,Tiny_1,14979991,1156
3b7ba279feb432e4,trail_swirl_dxt5.dds,Art/particles/monster_particles/League_Legion_54,0,87588
e74202dd799e7d76,trail_swirl_dxt5.dds.header,Tiny_7,18842227,504
040a4d073c80d841,space_refr_dxt5.dds,Art/Microtransactions/Aura/illusionist_10,0,1398276
e95cb2688ff6005a,space_refr_dxt5.dds.header,Tiny_1,14978471,1520
96accee107c543a0,space_02c.mat,Tiny_1,14968385,4390
53e581e8070f72ed,space_02cc.mat,Tiny_1,14974295,4176
e3223c67a77210a4,space_02c_dxt5.dds,Art/Microtransactions/Aura/illusionist_9,0,1398276
033479bae7006a48,space_02c_dxt5.dds.header,Tiny_1,14972775,1520
be36f7c9b9048f30,space_02.dds,Folders/art/microtransactions/aura/illusionist_1,6379536,699212
04708381f75c968c,space_02.dds.header,Tiny_1,14966865,1520
080ae46a9cb44eca,space01c.mat,Tiny_1,14962389,4476
ae693c9da48a7d4f,space01_dxt1.dds,Art/Microtransactions/Aura/illusionist_1,0,174924
604730689d921132,space01_dxt1.dds.header,Tiny_1,14955045,1520
d15268912257ce7b,space01.mat,Tiny_1,14961497,892
dc1bb1cd9eaa56ca,space01.dds,Art/Microtransactions/Aura/illusionist_1,0,174924
1209b912720361a0,space01.dds.header,Tiny_1,14955045,1520
8d9bfdeeb85afabe,space01 -remapc.mat,Tiny_1,14956565,4932
d2d54ea127cbe7ed,space01 -remap.dds,Art/Microtransactions/Aura/illusionist_1,0,174924
51fc194363663d90,space01 -remap.dds.header,Tiny_1,14955045,1520
ed569f754ee287cb,space-01c.mat,Tiny_1,14952097,2948
c4648af3251bb8d0,space-01.dds,Art/Microtransactions/Aura/illusionist_7,174924,1398276
3a2fba936c2883ea,space-01.dds.header,Tiny_1,14950577,1520
76a3588b60ae1866,skytex_smallc.mat,Tiny_1,14949125,1452
9d2973f51fac7389,skytex_small.dds,Art/Microtransactions/Town_Portal/DragonPortal,393912,174948
d563c09daf02c439,skytex_small.dds.header,Tiny_1,68508791,840
fdfdb795593045b6,sharp_trail.mat,Tiny_1,14946609,2516
cdb1972b2976ba6b,sharp_trail_dxt5.dds,Art/Microtransactions/Aura/illusionist_1,174924,87588
48eff99267987594,sharp_trail_dxt5.dds.header,Tiny_7,8072614,504
cbb7a43fcbc6b220,shards.mat,Tiny_1,14942725,3884
6f022e3e92831e83,shards_dxt1.dds,Tiny_6,29426519,332
6c8543ed598c3011,shards_dxt1.dds.header,Tiny_6,29426851,1520
747e6ab5072af12c,shadow_trl.mat,Tiny_7,6019041,1150
dcea6047b148730c,shadow_trl_dxt5.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
db27c864e2f2fe74,shadow_trl_dxt5.dds.header,Tiny_8,11393354,840
a7fec6c170bf308f,sacred_geo.mat,Tiny_1,14940061,1144
f91fd36636798c91,sacred_geo_dxt5.dds,Art/Microtransactions/Aura/illusionist_7,1922900,87556
