hash,file,bundle,offset,size
f35ed2b8a42e0ef0,blue_dark_sparkling.mat,Tiny.V8,39862460,2096
f3476930e25139fd,air_shockwave.mat,Tiny.V7,39577790,2436
cfb1e8791d99b8e5,dash_tube.mat,Tiny.V5,39911583,4150
4fcb8d2366b79260,proj_shockwave.mat,Tiny.V9,40857284,6526
fa206abb789e246e,fire_bits_dark_2x2.mat,Tiny.VD,40583259,4016
8a919b2acd0d5480,wispy_trail.mat,Tiny.V5,39915733,8378
e4cea53f0f838baf,sparkling.mat,Tiny.V9,40863810,2966
fc41b7f936859ede,sharp_trail.mat,Tiny.V0,40460476,2054
03c4535527116460,smoke_flipbook_ipct_dark_hard.mat,Tiny.VC,40583727,9104
eb391a2385e15584,smoke_trail_enraged.mat,Tiny.VB,40664322,3938
