hash,file,bundle,offset,size
250a85de04d3b732,vn_shimmerwave_01_r.mat,Tiny.VA.1,109780803,23786
cf0aac2fc8cbc44b,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,110757499,2438
998641456cb382d3,mblur_up_r.mat,Tiny.VC.1,113222381,38766
592e1bb72e202d4f,grd_pnt_u.mat,Tiny.VD.1,5322818,346
466d8f33479e258c,windpushwave_u.mat,Tiny.V9.1,112758005,2426
63a1be3988eea754,windpushwave_r1.mat,Tiny.VD.1,110278804,45514
57f65422bd7334c9,windpushwave_r2.mat,Tiny.VA.1,109887857,29798
155041fe830c970a,kickup_smoke_r.mat,Tiny.V6.1,110783303,47564
f8d5e9638cb227f8,kickup_smoke_u.mat,Tiny.VB.1,32753549,18140
d4beb0332a1ea565,zapbolt_01_r.mat,Tiny.VC.1,112898325,38482
2ab505c2a1c23e17,zapbolt_01_u.mat,Tiny.V1.1,109251938,4084
1982a4acbb0f1a7c,shockwave_blurblast_r.mat,Tiny.V5.1,109971420,36942
12111371b8ac474e,shockwave_blurblast_u.mat,Tiny.V5.1,110008362,2208
56e00b59b5a6db24,center_flash_r.mat,Tiny.V8.1,110578402,11778
a09021e4f6cfae95,center_flash_u.mat,Tiny.V0.1,13022622,302
3427f0555795176b,explode_smokeshockwave_01_r.mat,Tiny.V8.1,110590180,39854
5b6bbf80e7862d93,explosion_bluroomph_r.mat,Tiny.VF.1,107203950,8804
9e4aeda084c3b323,explosion_bluroomph_u.mat,Tiny.V6.1,53086545,560
3ac2037d6faac1fa,explosion_ring_r.mat,Tiny.VF.1,107483812,23870
b75893a6a89dc7cb,explosion_ring_u.mat,Tiny.VD.1,110273580,5224
8845320b446b9ffb,explosion_dropbolt_r.mat,Tiny.VF.1,107212754,26872
c7953c0f7379539a,explosion_dropbolt_u.mat,Tiny.VD.1,109784970,10132
23001061be57208e,pntemit_forcegrd_u.mat,Tiny.VC.1,133000599,2172
4aa3351439fc3c20,physslam_impact_debris_02_r.mat,Tiny.V5.1,94969670,8582
ca6ad1f93edf5e05,physslam_impact_debris_02_u.mat,Tiny.V1.1,109484568,32854
aafd9c9ea37b1607,impact_mblursphere_01_r.mat,Tiny.V5.1,110112412,11952
91523e84aae92888,impact_mblursphere_01_u.mat,Tiny.VA.1,32394731,2200
