hash,file,bundle,offset,size
5e53049d722acd79,mshd_stonetrim05c.mat,Tiny_5,73568088,2064
149e202ecac6bb5e,mshd_stonetrim05_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_D1,0,5592580
bf68e755c57f8393,mshd_stonetrim05_normal.dds.header,Tiny_5,73566568,1520
c1eba3b417f956c1,mshd_stonetrim05_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_C1,0,2796364
716a1e0616e5df58,mshd_stonetrim05_colour.dds.header,Tiny_5,73565048,1520
ed2e399b0257c601,mshd_stonetrim04c.mat,Tiny_5,73564376,672
215d0191713fbdd3,mshd_stonetrim04_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_B1,0,2796364
0204a6cfdeeffaa9,mshd_stonetrim04_colour.dds.header,Tiny_5,73562856,1520
14bcea1deaa27047,mshd_stonetrim03c.mat,Tiny_5,73560792,2064
659790526037e96d,mshd_stonetrim03_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_A1,0,5592580
7c0e7d79c951e1e6,mshd_stonetrim03_normal.dds.header,Tiny_5,73559272,1520
dd91ec3ef75e571e,mshd_stonetrim03_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_91,0,2796364
9f4673f290c0f6fd,mshd_stonetrim03_colour.dds.header,Tiny_5,73557752,1520
6e0061c8aae2adda,mshd_stonetrim02c.mat,Tiny_5,73555916,1836
788794073250606c,mshd_stonetrim02_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_81,0,5592580
e9d33b750ce9caf6,mshd_stonetrim02_normal.dds.header,Tiny_5,73554396,1520
8a21565b6869f2a8,mshd_stonetrim02_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_71,0,2796364
b3b31a94febb0d11,mshd_stonetrim02_colour.dds.header,Tiny_5,73552876,1520
5f32dd25ba264ac1,mshd_stonetower04c.mat,Tiny_5,73551036,1840
7ba15149f39c260d,mshd_stonetower04_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_61,0,5592580
65212892f01b48f3,mshd_stonetower04_normal.dds.header,Tiny_5,73549516,1520
a214f2bcc7d6eeb0,mshd_stonetower04_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_51,0,2796364
b1233b7fc020d684,mshd_stonetower04_colour.dds.header,Tiny_5,73547996,1520
da2cc7e0dbbf9b79,mshd_stonetower03c.mat,Tiny_5,73545928,2068
a1a8e3198194dc54,mshd_stonetower03_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_41,0,5592580
b0be43b4b091795d,mshd_stonetower03_normal.dds.header,Tiny_5,73544408,1520
48fde5d52db8165e,mshd_stonetower03_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_31,0,2796364
3410e11723b2f5d4,mshd_stonetower03_colour.dds.header,Tiny_5,73542888,1520
e03f44c9ab8dd73b,mshd_stonetower02c.mat,Tiny_5,73540820,2068
49346a42fd14b7cf,mshd_stonetower02_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_21,0,5592580
91844310313fac4d,mshd_stonetower02_normal.dds.header,Tiny_5,73539300,1520
cf779f9392ff0d89,mshd_stonetower02_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_11,0,2796364
4f54cd106fd61bbb,mshd_stonetower02_colour.dds.header,Tiny_5,73537780,1520
cec9cc6b19c798f4,mshd_stonetileable05c.mat,Tiny_5,73537100,680
9a907fef2a94e8f3,mshd_stonetileable05_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_01,0,2796364
e2810485c6bb2522,mshd_stonetileable05_colour.dds.header,Tiny_5,73535580,1520
b596e59774cd96cd,mshd_stonetileable01c.mat,Tiny_5,73533500,2080
488fcd339835ab42,mshd_stonetileable01_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_F,0,5592580
e771d77c30ffb918,mshd_stonetileable01_normal.dds.header,Tiny_5,73531980,1520
b567d867c33dd0a4,mshd_stonetileable01_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_E,0,2796364
aea16fe1b15bf7f5,mshd_stonetileable01_colour.dds.header,Tiny_5,73530460,1520
437aebd53da7f999,mshd_moss01_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_E1,0,699212
77c582d698cb5d00,mshd_moss01_colour.dds.header,Tiny_5,73528940,1520
3e2ce848f56402c2,mshd_mainchambercolumn02c.mat,Tiny_5,73526654,2286
28343185608f7bc2,mshd_mainchambercolumn02_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_D,0,5592580
5d75390d27c5fe07,mshd_mainchambercolumn02_normal.dds.header,Tiny_5,73525134,1520
