hash,file,bundle,offset,size
ae8d22b812faabad,rim_flare.mat,Tiny.V2,34776860,4524
9342a551fbe0b0a5,rim_light.mat,Tiny.V9,35214809,4336
d6e91c355e1d22ef,flare.mat,Tiny.V1,34703649,4784
87b52e7d34a940d6,fake_rays.mat,Tiny.VC,35108549,5030
1e54379867087066,big_flare.mat,Tiny.V5,34335184,5562
7c0ae44cecd72e6c,blg_flare_mask_dxt1.dds,Streaming/Content/metadata/mapdevices/demonicmapdevice/pet/34DF97C720671E4C.horn6_midline.pet,294732,43868
2e0fcf142f5a88f7,blg_flare_mask_dxt1.dds.header,Tiny.VF,34921267,504
d8b99734f13539f7,sunc.mat,Tiny.V4,35071730,2096
92d0e8c57a5284b2,sun_cloud_flow_bc7.dds,Streaming/Content/metadata/mapdevices/sunmapdevice/attachments/sun_yellow.ao,1108485,1398276
7b9abff979c3bce8,sun_cloud_flow_bc7.dds.header,Tiny.VD,34963879,1520
c911a812c221b922,sun_cloud_flow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.6AACE76AA5429D2A.void_pow_planet.ao.1,0,699212
68f44fb71543de1e,sun_cloud_flow_dxt1.dds.header,Tiny.VD,34965399,1520
f037e1d66b775f94,sun_cloud_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.6AACE76AA5429D2A.void_pow_planet.ao,1305719,5592580
70561be865f8cacc,sun_cloud_colour_dxt5.dds.header,Tiny.VA,35002536,1520
3b93a4b91bdcd85b,sun_cloud_height_bc7.dds,Streaming/Content/metadata/mapdevices/sunmapdevice/attachments/sun_yellow.ao,2506761,5592580
da9f5bbe3196b880,sun_cloud_height_bc7.dds.header,Tiny.VC,35113579,1520
47eeb7fe9a21ff06,sun_cloud_height_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.6AACE76AA5429D2A.void_pow_planet.ao.1,699212,2796364
9c95c36fa3341350,sun_cloud_height_dxt5.dds.header,Tiny.V6,34742040,1520
48ab55a36c5d447f,sun_cloudc_cap.mat,Tiny.VE,34367475,2302
9d3500f26ce5ad40,sun_cloudc.mat,Tiny.VD,34966919,1636
