hash,file,bundle,offset,size
bbfac8ee52cd4048,smoke_03.mat,Tiny.VF,3688311,2058
f8ae7abc6d44d14c,smoke_03.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.C4428A8966E7C068.dexgibsheadheld.ao,1155275,87556
fb97c702923b5c68,smoke_03.dds.header,Tiny.V7,3685029,1520
e23a10e665c4c5cf,torch_windy_02.mat,Tiny.VD,3722825,2176
a21769853ecf4e15,torch_windy_02.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.C4428A8966E7C068.dexgibsheadheld.ao,1242831,175268
40033605372a8dcc,torch_windy_02.dds.header,Tiny.VE,3791484,280
dd7ed3fd11ffdc7a,fireball_flame2.mat,Tiny.V9,3682984,2756
df65a38994af896d,fireball_flame2.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/C9F7645A516ECE62.doomguardarmor.epk,437256,22020
2681dfe7f7bb516c,fireball_flame2.dds.header,Tiny.V0,3779708,1520
03008f00ceeefdbf,projectile_add.mat,Tiny.V0,3781228,2614
6200430b8b536f64,projectile_add.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/C9F7645A516ECE62.doomguardarmor.epk,459276,87556
2d52f056085b80a1,projectile_add.dds.header,Tiny.V1,3750418,1520
e4466e1ea0f56e5e,green_smoke.mat,Tiny.VC,3672607,1782
93fcbe5742f4a0e2,green_smoke.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.C4428A8966E7C068.dexgibsheadheld.ao,1111399,43876
b22bf53d9f02cd13,green_smoke.dds.header,Tiny.V3,3613965,840
2aadea478e40aa1f,ghostfireneck.amd,Tiny.V3,7791200,94
351c6a83ad4cc37a,ghostfireneck.ast,Tiny.V1,3749786,632
