hash,file,bundle,offset,size
5d327164e6d04ca6,trail_swirl.mat,Tiny_6,111733996,2626
f1d7ae02b0bdaf96,trail_swirl_dxt5.dds,Art/particles/monster_particles/League_Legion_58,182862,43876
7168c746bcce0049,trail_swirl_dxt5.dds.header,Tiny_7,18553093,840
9a075f20867613f1,trail_center.mat,Tiny_6,111731160,2836
ca8b119657cb7059,trail_center_dxt5.dds,Art/particles/monster_particles/League_Synthesis_15,1928592,174948
832c8cae77aac7c0,trail_center_dxt5.dds.header,Tiny_7,24901051,840
415cd759a014f005,trail2_alpha.mat,Tiny_6,111727638,2682
8d286813dccb6f65,trail2_alpha_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,1301692,174948
d00e4040a7752ff8,trail2_alpha_dxt5.dds.header,Tiny_6,111730320,840
559171c0fe7bc2fd,teleporttestgold_dxt5.dds,Folders/art/microtransactions/head/harvestleaguehat,11172,87556
5bede26414d2292e,teleporttestgold_dxt5.dds.header,Tiny_7,54148503,1520
46ccba5f70e735b0,target_rune_02.mat,Tiny_6,111726556,1082
a6d9741541f7a61c,target_rune_02_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,951992,349700
669ccd8a30f0ffd1,target_rune_02_dxt5.dds.header,Tiny_6,112574074,1520
4fa137fa5b9282f6,target_rune_01.mat,Tiny_6,111725474,1082
37adff07dab5f628,target_rune_01_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,602292,349700
bb8de3e348b410dc,target_rune_01_dxt5.dds.header,Tiny_6,112570730,1520
99ac51e9911cf78d,swirl_texc.mat,Tiny_6,111723100,2374
4df021998b193d82,swirl_tex_dxt3.dds,Folders/art/particles/monster_particles/league_blight_4,514736,87556
edce85c4723a545b,swirl_tex_dxt3.dds.header,Tiny_6,111720274,1520
d80d51e07ca7b7c2,swirl_tex.mat,Tiny_6,111721794,1306
afe6f03609071293,swirl_tex.dds,Folders/art/particles/monster_particles/league_blight_4,514736,87556
212eb393693a3672,swirl_tex.dds.header,Tiny_6,111720274,1520
66e20928226c0931,strips.mat,Tiny_6,111715918,4356
47b4be3ac2c3d755,strips_dxt1.dds,Folders/art/particles/monster_particles/league_blight_5,2971500,43868
decaa470c1619fe4,strips_dxt1.dds.header,Tiny_6,112039306,504
91ca6fe3f1d583d2,star_twinkle_notasgold.mat,Tiny_6,111714358,1560
2ba2061dd1c5d147,star_twinkle_notasgold_dxt5.dds,Art/particles/monster_particles/labyrinth_8,349700,22020
93693b94193637ae,star_twinkle_notasgold_dxt5.dds.header,Tiny_7,43114888,1520
002864c32c4c9459,spiral.mat,Tiny_6,111711856,1034
64f260ab93cb9869,spiral_dxt5.dds,Art/particles/totem/chargeflask,896532,87556
807c2c65584f85a3,spiral_dxt5.dds.header,Tiny_7,54647813,1520
61145b094bf5431b,spiral_01.mat,Tiny_6,111712890,1468
d03709e0aed5d703,spiral_01_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,2076412,87556
966cb3ba0c565ca9,spiral_01_dxt5.dds.header,Tiny_6,112663042,1520
670e40cf5bbdd1fc,sparkling.mat,Tiny_6,111709624,2232
2854012f928ec9c4,sparkling_dxt5.dds,Tiny_8,49908616,1572
66f4e73bfbc2c6a0,sparkling_dxt5.dds.header,Tiny_8,49910188,504
abbcb2395c19f4da,scroll_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,492716,22020
f8e35c6448668f3d,scroll_dxt5.dds.header,Tiny_6,111708104,1520
87b34d8c75b7b785,pulse_dark.mat,Tiny_6,111704470,2114
56cb3fde408f8d7d,pulse_dark_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,405160,87556
e67977c486060cae,pulse_dark_dxt5.dds.header,Tiny_6,111706584,1520
b31e5b2787d81134,pulse_add.mat,Tiny_6,111701060,1890
d952832aef8134fa,pulse_add_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,317604,87556
39d8677e33d85c11,pulse_add_dxt5.dds.header,Tiny_6,111702950,1520
557d20eac9ce74e8,projectile_add.mat,Tiny_6,111697030,2510
215456266b17eb8e,projectile_add_dxt5.dds,Art/particles/monster_particles/figurehead,5636,87556
43173bdf1322faed,projectile_add_dxt5.dds.header,Tiny_6,111699540,1520
895846eab1550b90,point_release_add.mat,Tiny_6,111695258,1772
8c95534d41b04980,point_release_add_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,349700,22020
225c5afc0bffef74,point_release_add_dxt5.dds.header,Tiny_7,46682544,1520
b0244f7d37a18215,plasma_circular.mat,Tiny_6,111692614,2644
206494959239d513,plasma_circular_dxt5.dds,Art/particles/monster_particles/League_Synthesis_97,1038988,349700
fbcf2c092ea201fd,plasma_circular_dxt5.dds.header,Tiny_7,26761323,1520
c7bfeb8bf16db692,logo_glowc.mat,Tiny_6,111691012,1602
9455c802c1e2be82,logo_glow.dds,Folders/art/particles/monster_particles/league_blight_4,273752,43852
9bc89b5c05d7ebef,logo_glow.dds.header,Tiny_6,111689492,1520
3255d08f8e66414b,light_immortalc.mat,Tiny_6,111687398,2094
2ab17a758f85a564,light_immortal.dds,Folders/art/particles/monster_particles/league_blight_4,186196,87556
4ab4ce3bf1a31538,light_immortal.dds.header,Tiny_6,111685878,1520
b3ca29fa7858d270,light_gradient.mat,Tiny_6,111680968,1622
84fb582d192da7db,light_gradient_tower.mat,Tiny_6,111682590,1768
928f063bde0af928,light_gradient_tower_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,98640,87556
723548ccfda604cd,light_gradient_tower_dxt5.dds.header,Tiny_6,111684358,1520
c8ea5efdb3f77db9,light_gradient_dxt3.dds,Folders/art/microtransactions/town_portal/steam_portals,1103872,87556
2de74f6874519d27,light_gradient_dxt3.dds.header,Tiny_6,112444286,1520
33176b41716e9c9f,lava_dots.mat,Tiny_6,111678324,2644
21e280ed572894ab,lava_dots_dxt1.dds,Folders/art/particles/monster_particles/league_blight_4,87556,11084
e271a30fb6237b99,lava_dots_dxt1.dds.header,Tiny_6,112437634,1520
996d05d83b1af7a3,i.mat,Tiny_6,111656904,2176
3472d1060918b35c,i_dxt3.dds,Tiny_6,111659080,2980
2f7ca36c1b26dd86,i_dxt3.dds.header,Tiny_6,111662060,344
83e881a0c65b20e0,ion_beam.mat,Tiny_6,111672310,930
0f85af6c4fc1fc33,ion_beamc.mat,Tiny_6,111676280,2044
2010944ca255d3b5,ion_beam_dxt5.dds,Art/particles/monster_particles/act5,0,87556
b190e67c8dbc2e65,ion_beam_dxt5.dds.header,Tiny_6,111674760,1520
1a65400799c68d76,ion_beam_dxt3.dds,Folders/art/particles/monster_particles/league_blight_4,0,87556
ab4f2ddb66af7382,ion_beam_dxt3.dds.header,Tiny_6,111673240,1520
