hash,file,bundle,offset,size
1ca8c3f04e1474c6,black_grad.mat,Tiny.V9,38083983,1406
c3b113f02242aaa3,black_grad.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.8B609D301CE48B15.boom_flash.pet,547192,22020
b13b48ad0f6aa5d1,black_grad.dds.header,Tiny.VF,37071957,1520
9d0ba1ada4fb31e0,bloodshock.mat,Tiny.V5,37153152,1668
c0605e3fcbb34340,bloodshock.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.8B609D301CE48B15.boom_flash.pet,569212,22020
9022207b0f0c4682,bloodshock.dds.header,Tiny.VC,37626271,1520
1a2afbb94803a1c4,grad.mat,Tiny.V9,38085389,1232
394ab3c7ae8f9d41,grad.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.8B609D301CE48B15.boom_flash.pet,591232,5636
1960fcbbfb86da7d,grad.dds.header,Tiny.VA,37755846,1520
0dd37ab787bf08ba,grad_soul.mat,Tiny.V0,37710280,1662
e8ffef97204c442f,grad_soul.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.8B609D301CE48B15.boom_flash.pet,596868,22020
9a13910a78040092,grad_soul.dds.header,Tiny.V3,36957099,1520
