hash,file,bundle,offset,size
2fec7b746007edf9,guardedhelmint.sm,Tiny.V4,10176565,592
63d724ba2d2fdd43,guardedhelmint_3b674d5e.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetint.ao,569593,216623
b276b3a49f0bb9c0,guardedhelmint_3b674d5e.smd.header,Tiny.VD,10059136,280
6f4ff5e7c06fcd6c,guardedhelmdrop_cce9399c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B78D2219D964A57.guardedhelmstrdex.ao,216745,154419
027e5b1ff70e911c,guardedhelmdrop_cce9399c.smd.header,Tiny.V8,9913801,448
2b5cac388edcece2,guardedhelmdrop.sm,Tiny.V4,10175989,576
8df81c54432e0ed0,guardedhelmdrop.amd,Tiny.V0,9284333,198
6aa23c781f8bbce5,guardedhelmdrop.ast,Tiny.V5,9856707,1522
1c8b4f36d7eaa936,guardedhelmdex.sm,Tiny.V8,9912929,592
a73ae78f807b14e2,guardedhelmdexint.sm,Tiny.V7,10046423,776
c53a71bce4efb054,guardedhelmdexint_c8aa881f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B78D2219D964A57.guardedhelmdexint.ao,47255,278825
6566fdcae3a079aa,guardedhelmdexint_c8aa881f.smd.header,Tiny.VE,10140588,280
a85df3fbb93f8861,guardedhelmdex_19c0ab7b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.E6092BE120E5F9D1.balefultemperancedrop.ao,171678,216623
9fedf4d48820a83c,guardedhelmdex_19c0ab7b.smd.header,Tiny.V8,9913521,280
dfb0361c03302707,guardedhelmstr.sm,Tiny.V3,10098567,590
b7da6bf0b5f3a32d,guardedhelmstrint.sm,Tiny.VD,10060294,598
c6d25885d995b259,guardedhelmstrint_4a71e23d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.590D68E57D57730F.soldiergreathelmdexint.ao,216952,216623
17e9438664584cc5,guardedhelmstrint_4a71e23d.smd.header,Tiny.V6,10174882,280
517bd47c21b52ae8,guardedhelmstr_9301d519.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehoodstrint.ao,223796,216623
3d4a62de8112ee8a,guardedhelmstr_9301d519.smd.header,Tiny.VF,10174937,280
64d332b9ebaa7a6c,guardedhelmstrdex.sm,Tiny.VD,10059416,598
bf2814e2c756350c,guardedhelmstrdexb.sm,Tiny.V5,9858229,598
772a1fda47362be6,guardedhelmstrdex_8dfe8b1b.smd,Streaming/Content/metadata/items/armours/helmets/84D390C5CE7A16A8.bathead_purpleskulldex.ao,119815,216749
a803359b5c63f586,guardedhelmstrdex_8dfe8b1b.smd.header,Tiny.VD,10060014,280
1c9d661425ae1818,guardedhelmstrdex_a0fa2521.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B78D2219D964A57.guardedhelmstrdex.ao,0,216745
638777bc03e763ca,guardedhelmstrdex_a0fa2521.smd.header,Tiny.V4,10177157,280
