hash,file,bundle,offset,size
b92c03210680b8ba,chrome_splattestnchrome_splattest_specs.dds,Streaming/Content/metadata/particles/monster_effects/act8/C3D9A91235FC2DE3.50F99A114B7B2CF3.midline.pet,524844,349732
ddb9b7c4b6a8c17a,chrome_splattestnchrome_splattest_specs.dds.header,Tiny.V9,38256097,504
6efdb72becc690fc,chrome_splattest_colour.mat,Tiny.VD,37853002,3744
0ba68cd5e800749b,chrome_splattest_colour.dds,Streaming/Content/metadata/particles/monster_effects/act8/C3D9A91235FC2DE3.50F99A114B7B2CF3.midline.pet,175112,349732
940f3e1a69b4d5c9,chrome_splattest_colour.dds.header,Tiny.V9,38255593,504
a269dd218e62d7d8,dirt_charge.mat,Tiny.V9,38256601,2260
00726923ba993646,dirt_charge.dds,Streaming/Content/metadata/particles/monster_effects/act8/C3D9A91235FC2DE3.50F99A114B7B2CF3.midline.pet,874576,87556
825f7d4277ac2781,dirt_charge.dds.header,Tiny.VC,34777772,1520
821d69dfbfb27c8c,blood_splat2.mat,Tiny.V9,38253239,2354
38fa1d7750e45645,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/act8/C3D9A91235FC2DE3.50F99A114B7B2CF3.midline.pet,0,87556
544ff939f7f24234,blood_splat2.dds.header,Tiny.VF,39271162,1520
f9174c456209b235,boom.mat,Tiny.VB,38073960,2060
e4a92d79afa7ac10,boom.dds,Streaming/Content/metadata/particles/monster_effects/act8/C3D9A91235FC2DE3.50F99A114B7B2CF3.midline.pet,87556,87556
fe1b6154f6670c2a,boom.dds.header,Tiny.V1,37548624,1520
95bf81476f0f3ba2,mercury_splatcns.mat,Tiny.V4,37813075,3892
2536729457c0a856,mercury_splatns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.8726307BEDA51E6F.explosion.ao,643756,349700
d514a0a98463555c,mercury_splatns.dds.header,Tiny.V4,37816967,1520
88cd94f1bb582c5b,mercury_splat_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.8726307BEDA51E6F.explosion.ao,294056,349700
3919191e1df705ee,mercury_splat_colour.dds.header,Tiny.V4,37811555,1520
dc0d680fbe555b87,light_immortal_callc.mat,Tiny.V9,38258861,2734
eec34fb09e6b078b,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.8726307BEDA51E6F.explosion.ao,206500,87556
baf6783398d34f17,light_immortal_call.dds.header,Tiny.V7,38630513,1520
98aac43e57aa53a2,ice_texcns.mat,Tiny.V8,37324981,3852
de4f88c13382755e,ice_texns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.8726307BEDA51E6F.explosion.ao,118944,87556
e3301bd7a880232e,ice_texns.dds.header,Tiny.V9,37277651,1520
c331f7e4ad03a234,ice_tex_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.8726307BEDA51E6F.explosion.ao,31388,87556
66ee8cefcf58ea09,ice_tex_colour.dds.header,Tiny.VC,38968568,1520
2ccd07387545c3d9,snow_side_explosion.mat,Tiny.VB,38076020,2314
c971d3d8462d32c9,snow_side_explosion.dds,Streaming/Content/metadata/particles/monster_effects/act8/C3D9A91235FC2DE3.50F99A114B7B2CF3.midline.pet,1005984,87556
9ecf364c9a46d9a1,snow_side_explosion.dds.header,Tiny.V7,37629442,1520
decacaa7d1999e0b,solidc.mat,Tiny.VE,37171645,2260
d438d327b76ced68,solid.dds.header,Tiny.V2,38662525,1520
e37dc4e2ce6c629a,shockwave_ring_grain.mat,Tiny.VC,37947511,2824
82f06e303e806a57,shockwave_ring_grain.dds,Streaming/Content/metadata/particles/monster_effects/act8/C3D9A91235FC2DE3.50F99A114B7B2CF3.midline.pet,962132,43852
74fac24f644996c3,shockwave_ring_grain.dds.header,Tiny.VC,37945991,1520
73f9e21cb406f6d3,shockwave_pulse.mat,Tiny.VD,37856746,2760
d615da08d47ea663,shockwave_pulse.dds,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.D1AC74E5AECBBE16.end_div.pet,900260,87556
920c0b2a88d46bb2,shockwave_pulse.dds.header,Tiny.V8,40206372,1520
bc6343a064423298,spark.mat,Tiny.VB,38078334,2044
03c580d7c79188e8,spark.dds.header,Tiny.V5,35131450,1520
320917f058fda4fc,smoke_02.mat,Tiny.V3,37120783,2138
187f8905be4065c6,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/act8/C3D9A91235FC2DE3.50F99A114B7B2CF3.cyl.pet,0,43876
21d2baadcde26202,smoke_02.dds.header,Tiny.V9,38529561,840
