hash,file,bundle,offset,size
5be3a263b5563e51,sparks_upice.mat,Tiny_6,86514132,1064
d4a2459f52888f51,sparks_upice.dds,Art/particles/monster_particles/iceGolem,1246592,87556
252c6ab9048663c1,sparks_upice.dds.header,Tiny_6,97098064,1520
42638e1cda499b14,snow_sparks.mat,Tiny_6,86512152,1980
a22fca9e7d15ab85,snow_sparks.dds,Art/Microtransactions/spell/heralds_31,3259060,87556
9e882947a4d7f25b,snow_sparks.dds.header,Tiny_7,40734820,1520
efc7bee2d10b3e53,smoke_grain_mult.mat,Tiny_6,86509908,2244
b07fe2cf5356571c,smoke_grain_mult.dds,Art/particles/monster_particles/iceGolem,1854904,43876
db620ef7e7311846,smoke_grain_mult.dds.header,Tiny_6,97092578,840
0edb431ea321f8fe,smoke_2.mat,Tiny_6,86507664,2244
081637604933e8a1,smoke_2.dds,Art/particles/monster_particles/iceGolem,699236,87556
22a5f13cb6b7a13d,smoke_2.dds.header,Tiny_6,97088532,1520
1c6d17a60c99466e,ice_bits2.mat,Tiny_6,86505312,2352
b89320f0169d7562,ice_bits2.dds,Art/particles/monster_particles/iceGolem,1487600,5636
e9d84315cdf099d8,ice_bits2.dds.header,Tiny_6,97069232,1520
3dfbbbb6d78fe4e4,dirt_alphatest.mat,Tiny_6,86503310,2002
2fb989bc7d7a95d3,dirt_alphatest.dds,Art/particles/monster_particles/iceGolem,786792,22020
9b23b1baa3f98d9c,dirt_alphatest.dds.header,Tiny_6,97065428,1520
