hash,file,bundle,offset,size
a4b4600f36a1647d,azmeri_dodgeroll_wild.pet,Tiny_9,382035126,19664
d349149fb7b534d4,azmeri_dodgeroll_wild_husk.pet,Tiny_9,382067616,7088
5658085cb4080c02,azmeri_dodgeroll_wild_fur.pet,Tiny_9,382054790,6402
362cb837cb56d9fb,azmeri_dodgeroll_wild_fur_back.pet,Tiny_9,382061192,6424
1dcf83ec918f07e3,azmeri_dodgeroll_vivid.pet,Tiny_9,382008350,19670
e04ce423850f2e1b,azmeri_dodgeroll_vivid_antlers.pet,Tiny_9,382028020,7106
28d6159d9755108f,azmeri_dodgeroll_sacred.pet,Tiny_9,381961726,19676
6ebc34a2da0e5788,azmeri_dodgeroll_sacred_head.pet,Tiny_9,381994236,14114
60dd0164a12ceab2,azmeri_dodgeroll_sacred_fur.pet,Tiny_9,381981402,6406
defefa14e6ad8f32,azmeri_dodgeroll_sacred_fur_back.pet,Tiny_9,381987808,6428
44de7e077bc9ea93,azmeri_dodgeroll_primal.pet,Tiny_9,381935724,19676
f89513915a12998b,azmeri_dodgeroll_primal_feathers.pet,Tiny_9,381955400,6326
