hash,file,bundle,offset,size
e91bda33619d9b22,trail_main_base_sharp.mat,Tiny_6,37695538,1142
2376d8e4dc3b6541,trail_main_base_sharp.dds,Folders/art/particles/quake_strike,645804,11108
7973a437aad1cd65,trail_main_base_sharp.dds.header,Tiny_6,42250937,840
b0dc86a6f8c9d658,soul_trail_add.mat,Tiny_6,37694432,1106
76ff31ee171c0011,soul_trail_add.dds,Folders/art/particles/monster_particles/league_bestiary_1,0,43876
d24c0d7be08fc996,soul_trail_add.dds.header,Tiny_6,103264476,840
a56a325a73a1bf3c,snow_sparks.mat,Tiny_6,37692462,1970
f6c2dd2a31cc8041,snow_sparks.dds,Folders/art/particles/quake_strike,623784,22020
3853b6372cf296f7,snow_sparks.dds.header,Tiny_6,37690942,1520
e260c37e896a65a4,smoke.mat,Tiny_6,37688914,2028
7aaa416c1b07bbe5,smoke.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
79ff2bc7c2fbdb7b,smoke.dds.header,Tiny_7,47307165,840
0ee0192b86dccab2,ice_tilec.mat,Tiny_6,37683502,5412
1b17a5f5dea4eaab,ice_tile_sss_dxt1.dds,Folders/art/microtransactions/spell/ice_spear,427939,43852
fec088161fc6d531,ice_tile_sss_dxt1.dds.header,Tiny_6,37681982,1520
95319bffb3942eae,ice_tile_normal_dxt5.dds,Folders/art/microtransactions/spell/ice_spear,340383,87556
e6d8b48f697b42ad,ice_tile_normal_dxt5.dds.header,Tiny_6,37680462,1520
775af7a07dec3c9a,ice_tile_colour_dxt5.dds,Folders/art/particles/quake_strike,536228,87556
8ba2bc749b4d2997,ice_tile_colour_dxt5.dds.header,Tiny_6,37678942,1520
f826ef632516f403,ice_tile_colour_bc7.dds,Folders/art/particles/quake_strike,536228,87556
24cdd2c94ebbad73,ice_tile_colour_bc7.dds.header,Tiny_6,37678942,1520
2aac0435d9f185a7,ice_tile_colour.dds,Folders/art/particles/quake_strike,492376,43852
aa8a1fc43cfc3212,ice_tile_colour.dds.header,Tiny_6,37677422,1520
