hash,file,bundle,offset,size
3a82529409a2c1c9,smoke.mat,Tiny.V0,38292349,2612
6bff3cb4f57ed0db,smoke.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.7470395B1CB38D0E.center_shockwave.pet,437616,43876
7ac46f7963c52a04,smoke.dds.header,Tiny.V9,38547656,840
c3140fb8d61f91da,smoke_2.mat,Tiny.VC,38292224,1948
21ca7e23d56c868c,smoke_2.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.7470395B1CB38D0E.center_shockwave.pet,481492,349700
e62984a7c45e459b,smoke_2.dds.header,Tiny.V6,38524421,1520
b0f4eff04dac33e3,leaves_b.mat,Tiny.VC,38290288,1936
758c2ce8d61497ed,leaves_b.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.776AA11BB9732B1E.blacktrail.trl,377528,5668
ff83a46a1b8ad1bb,leaves_b.dds.header,Tiny.VE,37931010,504
8b1af7ba37359a4c,ground_crack_colour.mat,Tiny.V8,37681969,2522
b1c4527b3d7691b9,ground_crack_colour.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.3B49135C5625C5DD.mortar.pet,334068,87556
5c0fb2fc947fab41,ground_crack_colour.dds.header,Tiny.VE,37929490,1520
82297461d2ec9687,dust_twin.mat,Tiny.V8,37680245,1724
99d8d30b505ba911,dust_twin.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.3B49135C5625C5DD.mortar.pet,159120,174948
88c256b79ec3a408,dust_twin.dds.header,Tiny.V8,40888273,840
637e6100edb7960a,blood_impact.mat,Tiny.V1,37840464,2660
6265b066d5efecd0,blood_impact.dds,Streaming/Content/metadata/particles/monster_effects/aura/C332EA02648AFB06.2EE47DAC37BD9F29.end_circle.pet,1094580,87556
8b35a9f8841f75f8,blood_impact.dds.header,Tiny.V1,39442400,1520
9187dbc75fa9536b,poison_impact.mat,Tiny.V8,37684491,2666
40d90124b1d92ff4,poison_impact.dds,Streaming/Content/metadata/particles/monster_effects/aura/C332EA02648AFB06.2EE47DAC37BD9F29.end_circle.pet,1182136,87556
28eca7d277fbad10,poison_impact.dds.header,Tiny.VF,40135921,1520
b2d00144c4181627,vine_attach_01c.mat,Tiny.V6,38065212,3532
b25e47a4d2571b83,vine_attach_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.ACA58F6E5F61A0A1.goop_tentacle_attach.ao,21369,1398308
28182260d5fe69c0,vine_attach_01.dds.header,Tiny.VF,38016616,504
