hash,file,bundle,offset,size
a5d6677a62561e8b,banelichskirtint.sm,Tiny.V3,9266464,778
d52caf5620f27a05,banelichskirtdexint.sm,Tiny.V7,9266740,778
48665ee53f19ca50,banelichskirtdex.sm,Tiny.VB,9393210,778
775a31bc84fed03f,banelichskirtstrint.sm,Tiny.V6,9392601,778
142f8146d15b6075,banelichskirtstrdex.sm,Tiny.V5,9061021,778
278f458be925eee0,banelichskirtstr.sm,Tiny.VE,9354629,780
5414ad069b5bf0fb,rig_547f5d97.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BE05F185BC163256.coutureofcrimsondrop.ao,440177,44623
d28f6d25c1aec1af,rig_547f5d97.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,747876,9092
fc1deab0305c5013,rig_d98b090b.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B2FFB482AD8F5E7.collectorsgarboffdrop.ao,544865,44623
2f37d3cf88e35f16,rig_d98b090b.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,738784,9092
a6e8909294aa15e8,rig_0396da7e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BE05F185BC163256.coutureofcrimsondrop.ao,329659,44623
809f5873885ff4e1,rig_0396da7e.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,729692,9092
3e90f45e9d609861,rig_0eb1428b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsdexint.ao,388852,44623
4f7ff95c2a43af59,rig_0eb1428b.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,720600,9092
9a7fe957781aa1c6,rig_f5c242b1.smd,Streaming/Content/metadata/items/armours/bodyarmours/44B4D7D8FD1277C0.banelichbodyint.ao,109133,44623
d47fa6cac940ec09,rig_f5c242b1.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,662624,9092
e1fd63ccd3b5c2d9,rig_fec358c7.smd,Streaming/Content/metadata/items/armours/bodyarmours/BB262FB43B204AAF.chaosorbarmourbodystr.ao,607185,44623
e6b58798c98dc6b4,rig_fec358c7.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,646238,9092
439bfd87f3626669,rig.amd,Tiny.V8,8815349,266
a6e828d6df2ed2e0,rig.ast,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,655330,7294
