hash,file,bundle,offset,size
afc184f04ade19d9,icearmoursetcns.mat,Tiny.VA.1,37164,4272
59f121b6ab13708c,icearmoursetns.dds,Streaming/Content/metadata/items/armours/bodyarmours/B62A41619EBBC32D.icesetbodyint.ao,865225,349700
2674c78703444242,icearmoursetns.dds.header,Tiny.V0.1,329752,1520
e49de763018af44d,icearmourset_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/B62A41619EBBC32D.icesetbodyint.ao,515525,349700
bdc5fd3e5ec67ca3,icearmourset_glow.dds.header,Tiny.V3,47034387,1520
8a78ce9584976c9a,icearmourset_cloakcns.mat,Tiny.V8,46955483,2668
47acfd2edbc2113f,icearmourset_cloakns.dds,Streaming/Content/art/models/monsters/bipedfemalemedium/D9C7C7673D6E4B8D.icearmourset.fmt,349700,349700
0b42478ef293ade4,icearmourset_cloakns.dds.header,Tiny.V2,47568884,1520
8253cb7d89a2ae83,icearmourset_cloak_colour.dds,Streaming/Content/art/models/monsters/bipedfemalemedium/D9C7C7673D6E4B8D.icearmourset.fmt,0,349700
b590a65fa830a392,icearmourset_cloak_colour.dds.header,Tiny.V2,47567364,1520
60a246dfe2969eba,icearmourset_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/B62A41619EBBC32D.icesetbodyint.ao,165825,349700
15838c6c7e32f111,icearmourset_colour.dds.header,Tiny.V7.1,292958,1520
