hash,file,bundle,offset,size
be0207acf0d624ce,orb_energyshieldtrimrightuf.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.8,876724,4388
3124ab9fc0949a9f,orb_energyshieldtrimrightuf.dds.header,Tiny.V7,44700309,436
5bab555bfff89458,orb_energyshieldtrimleftuf.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages.5,224644,4388
fdf3c3b8e2d223a8,orb_energyshieldtrimleftuf.dds.header,Tiny.V2,44433274,436
563740a35d28d014,orb_energyshieldrightuf.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages.9,0,97748
7abdd2248b670dac,orb_energyshieldrightuf.dds.header,Tiny.VB,44839720,1596
34ea3a2bf1986b4c,orb_energyshieldleftuf.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.5,0,97748
e82c2631142982db,orb_energyshieldleftuf.dds.header,Tiny.VC,44893893,1596
81751e3ae1a07e2b,bar_energyshieldtopuf.dds,Streaming/Folders/art/textures/interface/2d/687B89CF0A02B2A1.3913E97A855491BB.uiimages.4,126380,287700
023efd8d2001df73,bar_energyshieldtopuf.dds.header,Tiny.VD,44736150,4540
538422c7663630cf,bar_energyshieldbotuf.dds,Streaming/Folders/art/textures/interface/2d/AC67A308F5084E58.3913E97A855491BB.uiimages.6,471700,287700
d9cae760a168c1e1,bar_energyshieldbotuf.dds.header,Tiny.VA,44783686,4540
