hash,file,bundle,offset,size
b76b950fdc4e430b,sparky_bits.mat,Tiny_6,66811524,1946
7129d75b2e13c232,sparky_bits.dds,Folders/art/particles/monster_particles/talisman,437616,5636
80715f982c5f1220,sparky_bits.dds.header,Tiny_7,32661476,1520
c27979b258db84e7,projectile_corec.mat,Tiny_6,66808780,2744
9c3a489ef57531a4,projectile_core.dds,Folders/art/particles/monster_particles/atlasofworlds_3,2527580,22020
ac715ede838a9100,projectile_core.dds.header,Tiny_6,66932814,1520
97ad5f5ba984bd19,light_gradient.mat,Tiny_6,66807148,1632
e1cb4384d6b44bf6,light_gradient.dds,Art/particles/storm_barrier_3,87556,87556
3d0a5667e465ee63,light_gradient.dds.header,Tiny_7,36961392,1520
db876bbbe0ff6086,flash_mid_r.mat,Tiny_6,66805534,1614
3ef7cb20e8493d9c,flash_mid_r.dds,Art/particles/monster_particles/AtlasofWorlds_79,2624940,22020
fa1adc409fbd3d7d,flash_mid_r.dds.header,Tiny_6,72076424,1520
4cdd4bcac5f757fa,energy_trail_at.mat,Tiny_6,66803012,2522
1b9d43808acc4d3a,energy_trail_at.dds,Folders/art/particles/monster_particles/atlasofworlds_3,2483704,43876
61320d188957c49c,energy_trail_at.dds.header,Tiny_6,95809659,840
