hash,file,bundle,offset,size
f84fa233a46cdfb7,crawler_light_01.sm,Tiny.VE,16243318,414
b41a73a7bda3b668,crawler_light_01.amd,Tiny.V1,16173890,94
485ba4af9043cbfb,crawler_light_01.ast,Tiny.V4,16597926,368
7708019d1e05f50d,fossilgemdrop.sm,Tiny.V0,16468421,448
4759df2129590265,fossilgemdrop.amd,Tiny.V8,16343765,88
4c1c688440622bd1,fossilgemdrop.ast,Tiny.V2,16476400,2177
f14a57a955c48eee,yellowmineral01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.yellowmineral01.ao,0,26217
9716f85303e675be,yellowmineral01.fmt.header,Tiny.V4,16600702,305
595b95bc6f96df20,yellowmineral02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delveossuary_ground_grave_v03_01.ao,504914,24993
f29b04afd6680f8d,yellowmineral02.fmt.header,Tiny.V1,16174894,305
4a69b02cbf75160c,minerdross_v04.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.minerdross_v04.ao,0,5321
d21fbd3725fb485b,minerdross_v04.fmt.header,Tiny.V2,16478963,431
9597a151873ec5b4,minerdross_v03.fmt,Tiny.V9,16557787,3969
50ae2eb944f23cde,minerdross_v03.fmt.header,Tiny.VE,16243986,468
53c01ce60e65743f,minerdross_v01.fmt,Tiny.VD,15985892,3649
a5c152fef9a26a4f,minerdross_v01.fmt.header,Tiny.VD,15989541,410
a49ce037488d507c,minerdross_v02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.fieldtable_02.ao,483680,17107
d2fbf160c3bdc6ec,minerdross_v02.fmt.header,Tiny.V2,16478577,386
ebe326ac9f074c89,abysswhale_v01_05.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.carriage03_greencrystal01.ao,438710,50141
b7c394a3d9933864,abysswhale_v01_05.fmt.header,Tiny.V0,16467056,260
cf9a0170fe2a6ab0,abysswhale_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delveossuary_ground_grave_v04_01.ao,423965,56395
6ff51ad008c0400d,abysswhale_v01_03.fmt.header,Tiny.V8,16343283,234
6a848c3bbee94eda,abysswhale_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.B579A00C7E0559DD.azuriterocks_v2_02.ao,369169,25255
494483132090d379,abysswhale_v01_02.fmt.header,Tiny.VF,16443800,227
b2ea46a10db28c1e,abysswhale_v01_04.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.3E593485F22F8B4B.kalguurruins_altar_01.ao,585990,69963
a29beac1df434628,abysswhale_v01_04.fmt.header,Tiny.VE,16238829,235
bc08d649e34b345f,abysswhale_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.B579A00C7E0559DD.azuriterocks_v2_02.ao,308341,25925
e1b88f56c3408101,abysswhale_v01_01.fmt.header,Tiny.VB,16324238,260
e9b509a21cdc45ea,abysswhale_v01_06.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delveossuary_groundgrave_v01_010.ao,402233,42739
e97641f7d930ebc2,abysswhale_v01_06.fmt.header,Tiny.V7,16243998,227
0941132913ddd7cc,abysswhale_v02_05.fmt,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.evidence_highshelf_03.ao,388908,11707
dbe4c136a46aaf80,abysswhale_v02_05.fmt.header,Tiny.VB,16324498,253
034b66fbc1dfe659,abysswhale_v02_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.stainedglass_02.ao,516742,77493
4733ee50535139bb,abysswhale_v02_01.fmt.header,Tiny.VE,16239064,211
34a6ce1bf4c44394,abysswhale_v02_03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.devicekit_02.ao,456935,29089
9f5cddb7c28e320e,abysswhale_v02_03.fmt.header,Tiny.V4,16596463,253
e4986848dc38e6ee,abysswhale_v02_04.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter05.ao,469049,19967
97544f7021c667ea,abysswhale_v02_04.fmt.header,Tiny.VF,16444027,253
174e3b8d8b7d4f48,abysswhale_v02_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.abysswhale_v02_02.ao,0,49583
8555f82b7a73b507,abysswhale_v02_02.fmt.header,Tiny.V3,16149420,253
2c57871caeed3b5c,azuritetiny_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.hellscapeobjectcpillar03_1.ao,464687,13055
edfcfb2071d3b5c6,azuritetiny_v01_01.fmt.header,Tiny.VA,16360836,307
09f8463f4795e8ca,azurite_glow_01.sm,Tiny.VF,16444280,408
