hash,file,bundle,offset,size
a2055d390df84101,quadrillac.mat,Tiny_1,54507849,3776
cf18d1c9b5d4e013,quadrilla_sssc.mat,Tiny_1,54503509,4340
851ef428d03f8b73,quadrilla_sss_dxt5.dds,Folders/art/microtransactions/spell/leapslam_6,0,2796364
2c6e8171e3dda31e,quadrilla_sss_dxt5.dds.header,Tiny_1,54501989,1520
ca3700891ce7192b,quadrilla_sss_bc7.dds,Folders/art/microtransactions/spell/leapslam_5,0,5592580
863f37c75c055392,quadrilla_sss_bc7.dds.header,Tiny_1,54500469,1520
71f3b065240cd1a4,quadrilla_normal_dxt5.dds,Folders/art/microtransactions/spell/leapslam_4,0,5592580
1e7d68a092a93468,quadrilla_normal_dxt5.dds.header,Tiny_1,54498949,1520
537f8ccb4f795df9,quadrilla_flowmap_dxt5.dds,Folders/art/microtransactions/spell/leapslam_3,0,5592580
e1c557606f0694ed,quadrilla_flowmap_dxt5.dds.header,Tiny_1,54497429,1520
849f9905ef8de7eb,quadrilla_colour_dxt5.dds,Folders/art/microtransactions/spell/leapslam_2,0,2796364
4626a2a50befa382,quadrilla_colour_dxt5.dds.header,Tiny_1,54495909,1520
39fbb58fe4fd3580,quadrilla_colour_bc7.dds,Folders/art/microtransactions/spell/leapslam_1,1456235,5592580
54cd93a40739c12f,quadrilla_colour_bc7.dds.header,Tiny_1,54494389,1520
fc6e27e901a8fdc5,quadrillaw_furc.mat,Tiny_1,54513145,2490
c72f40ec6fdc69a4,quadrillaw_fur_bc4.dds,Folders/art/microtransactions/spell/leapslam_7,0,2796364
16769be954c6f71c,quadrillaw_fur_bc4.dds.header,Tiny_1,54511625,1520
