hash,file,bundle,offset,size
cbef8010966b5b8b,soulstealerportalspecularc.mat,Tiny_8,30926120,4640
7c0e87986df61e3b,soulstealerportal_normal_masked.dds,Folders/art/textures/misc/portals/E/soulstealer,0,1398276
37f76c00ccd42729,soulstealerportal_normal_masked.dds.header,Tiny_8,30924600,1520
8e9f212313c4400f,soulstealerportal_normal_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_12,0,1398276
f74399147e23c7ae,soulstealerportal_normal_dxt5.dds.header,Tiny_8,30917150,1520
b12a75edf481ea34,soulstealerportal_normal.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_12,0,1398276
aa5a2e001f5a9efe,soulstealerportal_normal.dds.header,Tiny_8,30917150,1520
5f1465bf3717693b,soulstealerportal_colourspecular_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_14,0,2796388
0fe039c73b0ef84a,soulstealerportal_colourspecular_dxt5.dds.header,Tiny_8,30916310,840
382d991970b985aa,soulstealerportal_colourspecular_bc7.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_14,0,2796388
db8dff5d2a476051,soulstealerportal_colourspecular_bc7.dds.header,Tiny_8,30916310,840
70c36a96c4eefc8d,soulstealerportal_colourspecular.dds,Folders/art/textures/misc/portals/5/soulstealer,0,1398268
bef65408276e6b32,soulstealerportal_colourspecular.dds.header,Tiny_8,30923760,840
4a270f149c1fa23e,jewelspecularcsoulstealerportaln.mat,Tiny_8,30918670,5090
972d0fda328d2aa7,jewel_normal_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_12,0,1398276
a183cd31ee7d6fe1,jewel_normal_dxt5.dds.header,Tiny_8,30917150,1520
3b166a959f1a3cb9,jewel_colourspecular_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_14,0,2796388
50912518b277cd7f,jewel_colourspecular_dxt5.dds.header,Tiny_8,30916310,840
2be0965d7aac6805,jewel_colourspecular.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_14,0,2796388
6081b909a8687809,jewel_colourspecular.dds.header,Tiny_8,30916310,840
dfa8613c6db10a42,caustics.mat,Tiny_8,30915348,962
a3beeeb6f20abd42,caustics.dds,Folders/art/textures/misc/portals/6/soulstealer,0,87556
d42f0ff1c3432b47,caustics.dds.header,Tiny_8,30913828,1520
