hash,file,bundle,offset,size
d38b95606bc3f6fe,ground_bits.mat,Tiny.VD,39634044,4238
aca398b55170be55,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.EA9B45FB52AF57DE.impact_front.pet,708351,43876
5e8707e32fca2c94,ground_bits.dds.header,Tiny.VA,4040172,840
159996659b4902c8,projectile_at.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.EA9B45FB52AF57DE.impact_front.pet,664311,22020
eb4d3ff9b3b7ee3b,projectile_at.dds.header,Tiny.VA,39653809,1520
c8633eac2420bc09,projectile_add.mat,Tiny.V0,39713968,4730
06e55ab6681466bd,projectile_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.EA9B45FB52AF57DE.impact_front.pet,653227,11084
854397c7a1536830,projectile_add.dds.header,Tiny.V3,38823380,1520
a65ce93efb70449c,smoketest.mat,Tiny.V9,40007320,3030
3eb5f9353aeeb301,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.EA9B45FB52AF57DE.impact_front.pet,686331,22020
408ec8878522f534,smoketest.dds.header,Tiny.V9,40005800,1520
7798be16a8f58527,smoke_02.mat,Tiny.V3,38796378,3036
67760a5291df0fd7,smoke_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.F41E49AFD98F05E2.speardrop_spear.ao,512677,11108
ce013350e3df34ee,smoke_02.dds.header,Tiny.V8,38994343,840
9cd3b3c41b3132d7,spark_bits.mat,Tiny.V8,39034625,1612
904a063e7b706bdf,spark_bits.dds,Tiny.V8,39034109,516
aa6a182d62fb783f,spark_bits.dds.header,Tiny.V9,40010350,1520
568c30345b264bea,fire_lookup.dds,Tiny.VA,39710151,2212
a740dabd80217ccd,fire_lookup.dds.header,Tiny.VD,39675638,280
f45c8a456a67356e,fire_bits_at.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.EA9B45FB52AF57DE.impact_front.pet,642119,11108
8a78291252510620,fire_bits_at.dds.header,Tiny.V2,39419813,840
04a92ebbf52d7e43,fire_bits.mat,Tiny.V0,39709374,4594
6569ddfb58db02c3,fire_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.EA9B45FB52AF57DE.impact_front.pet,619903,11108
132b66d020a112ba,fire_bits.dds.header,Tiny.VD,39633204,840
582dda6eb4135f29,fire_bits2_at.mat,Tiny.V1,39299465,2946
0b71e2f45e003b0e,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.EA9B45FB52AF57DE.impact_front.pet,631011,11108
3f1b3ea16f26e6d5,fire_bits2_at.dds.header,Tiny.V1,39302411,840
e915b14b46999406,light_grad.mat,Tiny.VF,39398236,1934
629d6fa0f611e8ee,light_grad.dds,Tiny.VC,39689586,2892
aed3bc21629be0e3,light_grad.dds.header,Tiny.VB,39754204,1520
