hash,file,bundle,offset,size
7f02ffb9fc1bafb8,shrike_path.gt,Tiny.V7.1,200038421,42
c550b64bab4986bf,random_fill_tiles.gft,Tiny.V8.1,203441243,2944
7058e37c031e2ed3,generate.rs,Tiny.V2.1,204712319,9720
cac5e3999d383e94,overlays.toy,Content/data/balance/worldareas/g4_7.vworld,7954980,5026
02c018a13725d572,tiles.tst,Tiny.V2.1,204742337,29138
ae822706d41e5f7e,chests.cht,Tiny.V8.1,203438843,936
14667eab010d9001,critters.clt,Tiny.V9.1,203629891,938
02db5c2762698bba,combination.ecf,Tiny.V1.1,200249800,5916
5d561087d05d51af,decals.dct,Tiny.V6.1,202040315,90
f36bdf95b1e3efa8,doodads.ddt,Tiny.VB.1,201640339,8878
4a490dbe4d2eba2d,master.tsi,Tiny.V0.1,203845568,1022
df8805ccd7bf8a6d,materials.mtd,Tiny.V0.1,203846590,27638
2f7fcafa82c668fd,material_overrides.tmo,Content/data/balance/worldareas/g4_7.vworld,7903490,51490
