hash,file,bundle,offset,size
10c0800b020a2277,maxres.mat,Tiny.V6,33133181,2904
22f18c7aaeca592a,maxres.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,1050728,174948
9ea6fd9dfac2b6ed,maxres.dds.header,Tiny.VC,5959142,840
9877278781f884a5,rune_fg.mat,Tiny.V6,33136085,992
91ec7f68c4952feb,rune_fg.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/319437B0B5A3A004.E628CBA916B5DEF7.fx_attach.epk,575102,1398276
72652d01af637f5a,rune_fg.dds.header,Tiny.VF,33404982,1520
559eb3e228357448,yellow_lightglow.mat,Tiny.V0,33592338,1046
afc7786889876ae0,yellow_lightglow.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,1225676,22020
a27cd4d3aa97d47c,yellow_lightglow.dds.header,Tiny.VE,6331270,1520
53492d24bd5b0171,light_gradient_black.mat,Tiny.VD,33469825,1494
229cda84393a181d,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.neutron.pet,788192,87556
f99ed6287937d25f,light_gradient_black.dds.header,Tiny.VF,33413864,1520
e98910bf4744ddf8,lensflare2.mat,Tiny.V7,33103222,1010
733079afbf2434c9,lensflare2.dds,Streaming/Content/metadata/particles/masters/ninjacop/CD26102D1B41A1C5.inktrail.trl,569080,87556
744f5ced58887a91,lensflare2.dds.header,Tiny.V6,5971680,1520
3fd72e24af229145,patterns_01_burst.mat,Tiny.V0,33591286,1052
1ebe84d1c0e89b85,patterns_01_burst.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,1641632,87556
ddab1378f219742b,patterns_01_burst.dds.header,Tiny.V3,32883801,1520
66e2a1a890ebe997,core_black.mat,Tiny.V0,33589898,1388
d2f286748a031e57,core_black.dds,Streaming/Content/metadata/particles/masters/ninjacop/slowshock.pet,175112,22020
e09baa841b9a43f4,core_black.dds.header,Tiny.V5,32907966,1520
0a51011dcd1cb572,circular_boom_at.mat,Tiny.V4,33671959,2204
2956f3a2335745ee,circular_boom_at.dds,Streaming/Content/metadata/particles/masters/ninjacop/slowshock.pet,87556,87556
3b92d63ef96e85bb,circular_boom_at.dds.header,Tiny.V0,36902391,1520
a1b2f2ef0d4c806b,crack.mat,Tiny.VE,32974954,2476
3a55d40b21647ff2,crack.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.centershock.pet,612368,349732
6fa507599b02dc56,crack.dds.header,Tiny.VF,33404478,504
818fe3c434765743,shockwavering.mat,Tiny.V8,32986336,1458
8c53c1b427987cf1,shockwavering.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,1729188,349700
f004193940e80ae2,shockwavering.dds.header,Tiny.VD,33471319,1520
f50d70ad8f581a8f,shockwave_ring.mat,Tiny.V1,33250831,2338
