hash,file,bundle,offset,size
0af4fa5e72e9fd05,fireandicearmoursetcns.mat,Tiny.VA,44817882,6138
3e6bfa8dfc401476,fireandicearmoursetns.dds,Streaming/Content/metadata/items/armours/gloves/276E29A704F69A3E.iceandfireglovesdex.ao,1109209,349700
13455ec5de6126ee,fireandicearmoursetns.dds.header,Tiny.V1,44494538,1520
5f25325cdc42b50f,fireandicearmourset_sss.dds,Streaming/Content/metadata/items/armours/gloves/276E29A704F69A3E.iceandfireglovesdex.ao,759509,349700
eb6b2b0c16761bb3,fireandicearmourset_sss.dds.header,Tiny.V9,45246889,1520
e19e4e283d67de65,fireandicearmourset_glow.dds,Streaming/Content/metadata/items/armours/gloves/276E29A704F69A3E.iceandfireglovesdex.ao,409809,349700
8954744586c3f468,fireandicearmourset_glow.dds.header,Tiny.V6,44629620,1520
41a60406f47be180,fireandicearmourset_cloakcns.mat,Tiny.VB,44888523,4690
faa4de67010d1819,fireandicearmourset_cloakns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.DA8380B4975B8D7C.fireandicearmourset.fmt,699400,349700
5dc541c7f10ad90f,fireandicearmourset_cloakns.dds.header,Tiny.V0,44973368,1520
b447169345396570,fireandicearmourset_cloak_glow.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.DA8380B4975B8D7C.fireandicearmourset.fmt,349700,349700
7b5be2adb9414dd5,fireandicearmourset_cloak_glow.dds.header,Tiny.VF,44771504,1520
c3e84a74655374c0,fireandicearmourset_cloak_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.DA8380B4975B8D7C.fireandicearmourset.fmt,0,349700
8096675c713616ce,fireandicearmourset_cloak_colour.dds.header,Tiny.V9,45245369,1520
bbc882c4c66545ef,fireandicearmourset_colour.dds,Streaming/Content/metadata/items/armours/gloves/276E29A704F69A3E.iceandfireglovesdex.ao,60109,349700
9903a4b04006453c,fireandicearmourset_colour.dds.header,Tiny.VA,44816362,1520
