hash,file,bundle,offset,size
c5c7a578f4a592b1,tropicalmoss01_pxc.mat,Tiny_7,92468161,2372
24521319382a2473,tropicalmoss01_colour_bc1.dds,Folders/art/textures/interface/2d/2dart/55/uiimages_4,1349728,174924
8a20ee639968ce00,tropicalmoss01_colour_bc1.dds.header,Tiny_7,92466641,1520
bb5317e98a0b3557,moss01_height_bc7.dds,Folders/art/textures/general/moss,524624,5592580
a3bf73f4fba48c7a,moss01_height_bc7.dds.header,Tiny_7,92465121,1520
c91c16e885dfe11d,moss01_height_bc4.dds,Folders/art/textures/general/moss,349700,174924
ced6df03b07380ee,moss01_height_bc4.dds.header,Tiny_7,92463601,1520
fbea1418053d830e,junglemoss01c.mat,Tiny_7,92461333,2268
0bdc85b3ceb30415,junglemoss01_normal_bc7.dds,Folders/art/textures/general/moss,0,349700
a85bc51972c32d43,junglemoss01_normal_bc7.dds.header,Tiny_7,92459813,1520
2f1331bc2ebed275,junglemoss01_colour.dds,Folders/art/textures/general/moss_1,0,2796364
f53d6b7d04792efd,junglemoss01_colour.dds.header,Tiny_7,92458293,1520
