hash,file,bundle,offset,size
cc39e6d6e144c6af,wispsoft01_8x8.mat,Tiny_6,39561990,2450
621ac8bedfb0172f,wispsoft01_8x8_dxt5.dds,Art/particles/maneuver_mechanics/fx_1,0,5592580
e17d8b8ace81ae03,wispsoft01_8x8_dxt5.dds.header,Tiny_6,92687929,1520
3732a1763b1fa70d,wave_wind.mat,Tiny_6,39557700,4290
94c48015a8bb64eb,wave_wind_dxt5.dds,Folders/art/particles/refract,87556,87556
e1938026d5c0e457,wave_wind_dxt5.dds.header,Tiny_7,33014548,1520
85aeed077ed79206,sparkling.mat,Tiny_6,39556116,1584
e73b986e495a3847,sparkling_dxt5.dds,Tiny_8,44447608,1572
7b7c21ceae98d6bd,sparkling_dxt5.dds.header,Tiny_8,44449180,504
3a97d2a0b62c59cd,snow.mat,Tiny_6,39551204,3356
02ef4f3c8aeb96e3,snow_sparkling.mat,Tiny_6,39554560,1556
bfd87c714a1dea4a,snow_sparkling_dxt5.dds,Tiny_8,44447608,1572
4b0a7a1b359df0e6,snow_sparkling_dxt5.dds.header,Tiny_8,44449180,504
8c957c3f2bb5b895,snow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
7b44f6a39ac6108f,snow_dxt5.dds.header,Tiny_7,44919114,1520
ecc154d99187773d,slam.mat,Tiny_6,39548146,3058
672ed9b963c879ba,slam_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
0edf5d952965f6c1,slam_dxt5.dds.header,Tiny_7,44926944,1520
48d659573d31c3ba,shockwave01_8x8.mat,Tiny_6,39545622,2524
0e88eeae7f3168e4,shockwave01_8x8_dxt5.dds,Art/particles/StygianBoneGolem_1,0,5592580
1208469d95fc23a2,shockwave01_8x8_dxt5.dds.header,Tiny_7,38535020,1520
9d05b3e8862549b3,shockwave-sample.mat,Tiny_6,39542674,2948
05d7be28b91b36ea,shockwave-sample_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
0669cb4b88a46fb7,shockwave-sample_dxt5.dds.header,Tiny_7,44926944,1520
