hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,592158
,incursiontemple.vworld,,,11941527
,hideoutverdant.vworld,,,5604049
,hideoutbeaconofsalvation.vworld,,,8388944
,p1_4.vworld,,,8556020
,abyss_boss2.vworld,,,1555660
,p1_town.vworld,,,1482331
,p1_1.vworld,,,3051746
,g4_10.vworld,,,2824654
,g3_3.vworld,,,1081327
,g3_2_2.vworld,,,759249
,mapmezzanine.vworld,,,6069875
,g1_13_2.vworld,,,605359
,mapgeode.vworld,,,2925679
,mapburialbog.vworld,,,2796364
,g3_1.vworld,,,1303163
,mapprecursortowerdesert.vworld,,,3259326
,g_login.vworld,,,8199937
,bossrush_area3.vworld,,,3620928
,bossrush_area2.vworld,,,5972413
,hideoutsacrifice.vworld,,,8404972
,mapsinterrift.vworld,,,11185308
,g3_8.vworld,,,6126837
,mapdeforestation.vworld,,,953462
,g1_15.vworld,,,7136941
,mapuberboss_fallenstar.vworld,,,5206099
,sanctum_1_foyer_2.vworld,,,3525338
,g3_2_2.vworld.1,,,1995747
,g3_10.vworld,,,11430649
,expeditionsubarea_voranaboss.vworld,,,3455864
,g1_7.vworld,,,1315117
,mapfrozenfalls.vworld,,,3280389
,g4_8a.vworld,,,5602021
,mapuberboss_ritual.vworld,,,597516
,mapport.vworld,,,768378
,mapuberboss_divinity.vworld,,,6040312
