hash,file,bundle,offset,size
9cedd8ab5955a3e8,explode_flames_r.mat,Tiny.V1.1,169368526,45198
bb6ab4002db53dfb,explode_flames_u.mat,Tiny.V8.1,171278204,22096
44c480ce87d67e87,explode_decal_r.mat,Tiny.V6.1,101897501,58292
afc261a291fd569a,explode_decal_u.mat,Tiny.VE.1,167560466,2102
8bbfe4bc32d3948e,explode_ring_blur_r.mat,Tiny.VE.1,167580684,22832
05e487af75368439,explode_ring_u.mat,Tiny.V5.1,119078490,2140
34817b1e54833f32,explode_embers_r.mat,Tiny.VF.1,33752734,30794
298d27eac70bd3a5,explode_embers_u.mat,Tiny.VE.1,167562568,18116
d6fd21efef4a3192,explode_center_r.mat,Tiny.VD.1,169846076,41362
869e39f6c1c36a0e,explode_center_blur_r.mat,Tiny.VA.1,168476090,35544
0a6526624e2161dc,explode_center_u.mat,Tiny.VE.1,108530962,2140
01a34e4f837a4a5f,explode_cylinder_r.mat,Tiny.VB.1,169165817,55792
663eba14ae22d232,explode_cylinder_u.mat,Tiny.VD.1,5313278,346
7f1ed0d37e644554,buildup_shimmer_r.mat,Tiny.V8.1,23561354,21666
505fc52732bd945a,buildup_shimmer_u.mat,Tiny.VD.1,5313278,346
8460abef7461c3c4,buildup_glow_r.mat,Tiny.V9.1,171171718,28720
ceee8879867ab801,buildup_glow_u.mat,Tiny.VD.1,5313278,346
615fadab254c5922,buildup_ribbons_r.mat,Tiny.V8.1,171244428,33776
bd8f2168a42f6665,buildup_ribbons_u.mat,Tiny.V8.1,23553094,8260
f4e6e99ab9432187,buildup_cone_r.mat,Tiny.VE.1,167526504,33962
2a3a3e1e6b699990,buildup_cone_u.mat,Tiny.VD.1,5313278,346
fb8741c0e5b7882b,buildup_beam_r.mat,Tiny.VC.1,173716639,38454
f953d0efbecddd42,buildup_beam_u.mat,Tiny.VD.1,5313278,346
