hash,file,bundle,offset,size
ce56c6f353691dc4,spiral_leap_blue.mat,Tiny_7,32642966,1064
d95125d77d1e1355,spiral_leap_blue.dds,Art/particles/raise_specter/raise_specter_gold,690224,87556
f67c7d3f40fda60b,spiral_leap_blue.dds.header,Tiny_7,32641446,1520
5a9d914cb22650f1,spark_up.mat,Tiny_7,32635328,1016
1c2930c4f494507f,spark_up.dds,Art/particles/raise_specter/raise_specter_gold,668204,22020
50f932ec9e04e1a7,spark_up.dds.header,Tiny_7,32633808,1520
2dd222a4c0fefee2,sparky_bits.mat,Tiny_7,32640412,1034
ab2213907bd1b8ca,sparky_bits.dds,Art/particles/raise_specter/raise_specter_gold,662568,5636
ebbace74a7a9bb92,sparky_bits.dds.header,Tiny_7,32638892,1520
0892539787d4d7ac,sparksmall.mat,Tiny_7,32637864,1028
9d0e12f4303c9332,sparksmall.dds,Art/particles/raise_specter/raise_specter_gold,656932,5636
e159111bd304b08a,sparksmall.dds.header,Tiny_7,32636344,1520
7879a5919571b116,runes_outermain2.mat,Tiny_7,32632744,1064
84280fe7be09de80,runes_outermain2.dds,Art/particles/raise_specter/raise_specter_gold,569376,87556
61d960f2326467eb,runes_outermain2.dds.header,Tiny_7,32631224,1520
77057f8392544fdc,runes_outermain.mat,Tiny_7,32630166,1058
0084f72943b90be7,runes_outermain.dds,Art/particles/raise_specter/raise_specter_gold,481820,87556
dc6e9209c9c4bd7b,runes_outermain.dds.header,Tiny_7,32628646,1520
8c4e8831bcfbcf1d,ring_alphablend_1.mat,Tiny_7,32627576,1070
0886d8c48c3adc84,ring_alphablend_1.dds,Art/particles/raise_specter/raise_specter_gold,394264,87556
80c97c28ea424012,ring_alphablend_1.dds.header,Tiny_7,32626056,1520
af689c4834d58c9a,ring_ada_1.mat,Tiny_7,32625028,1028
740186be5a148526,ring_ada_1.dds,Art/particles/raise_specter/raise_specter_gold,306708,87556
e88c37949fc4bc65,ring_ada_1.dds.header,Tiny_7,32623508,1520
0422bcc30fa2d7aa,cyl_smoke2.mat,Tiny_7,32622480,1028
055929542cfa986c,cyl_smoke2.dds,Art/particles/raise_specter/raise_specter_gold,219152,87556
252c1234e71d54bf,cyl_smoke2.dds.header,Tiny_7,32620960,1520
7042c424c692f0c1,cyl_smoke.mat,Tiny_7,32619938,1022
959712aad3497b5a,cyl_smoke.dds,Art/particles/raise_specter/raise_specter_gold,131596,87556
cb19e341825f59aa,cyl_smoke.dds.header,Tiny_7,32618418,1520
f794bd60000abca4,cyl_dust.mat,Tiny_7,32617402,1016
ceca57d0017f77b3,cyl_dust.dds,Art/particles/raise_specter/raise_specter_gold,109576,22020
70a155645365b0ff,cyl_dust.dds.header,Tiny_7,32615882,1520
560aacfedb29cc47,claw_meshs.mat,Tiny_7,32614854,1028
84fa530f40961470,claw_meshs.dds,Art/particles/raise_specter/raise_specter_gold,22020,87556
470828dc6dca62b5,claw_meshs.dds.header,Tiny_7,32613334,1520
d5dcaa7c4e80dbae,chaos_cirlce.mat,Tiny_7,32612156,1178
e679a8e587697273,chaos_cirlce.dds,Art/particles/raise_specter/raise_specter_gold,0,22020
8a310c99176e4d2c,chaos_cirlce.dds.header,Tiny_7,32610636,1520
