hash,file,bundle,offset,size
0ca4d2cbd7bf98da,light_gradient.mat,Tiny.V2,5019662,1528
71b665852353031a,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.B9FDB46867428BDD.trl_seismic.trl,360872,87556
163b9728ac302300,light_gradient.dds.header,Tiny.VF,4716488,1520
ce1e066d04804c9f,tornado_base_fasterc.mat,Tiny.V2,5021190,2940
c3602fa5c4f30f75,tornado_base_faster_colour.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act,3805321,43852
2165fd349a7d9ba9,tornado_base_faster_colour.dds.header,Tiny.VD,4702791,1520
217820571b95eedd,trail_main_basec.mat,Tiny.VA,4766753,1658
5b8a73841d174c1c,trail_main_base.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act,3849173,22012
fc309491a1439cea,trail_main_base.dds.header,Tiny.V8,4717316,840
65c5987f0e848135,fogmidc.mat,Tiny.VE,4749794,2120
39b57a1acd4f08f8,fogmid.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act,2581109,349700
e1f315b3e32e6054,fogmid.dds.header,Tiny.V9,4734695,1520
a90e03f374e3b4d8,wind_flowc.mat,Tiny.V6,4667648,2780
4ff6a7bb5f3e1dbf,wind_flow.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act,3958741,349700
f31cb6b57f296f0e,wind_flow.dds.header,Tiny.V6,4666128,1520
6d8dff857ac467be,whirl_shockwavec.mat,Tiny.V2,5025650,1628
4d52b32029a5c89e,whirl_shockwave.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act,3871185,87556
d92a3b24ebfca9fa,whirl_shockwave.dds.header,Tiny.V2,5024130,1520
405bd6890417caa0,shockwave_distortc.mat,Tiny.VE,4751914,1326
49f246cde408fd68,shockwave_distort.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act,3018365,87556
8667650f243c0ea3,shockwave_distort.dds.header,Tiny.VD,41323621,1520
92ee5989d2c1584b,spiral_subc.mat,Tiny.V6,4663618,2510
1f2af386e592fe69,spiral_sub.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act,3455621,349700
d752fd1b246e084a,spiral_sub.dds.header,Tiny.VD,4701271,1520
10de88fa6b9bd1cb,spiral_blackc.mat,Tiny.V3,4680345,2514
5ddffa6a8ad943ad,spiral_black.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act,3105921,349700
a3d8f788ec3ff08d,spiral_black.dds.header,Tiny.V0,4869476,1520
611f02c552a0209c,glowbackc.mat,Tiny.V8,4714922,2394
ac560d91d550a6f4,glowback.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act,2930809,87556
1f2402e15d85b095,glowback.dds.header,Tiny.V7,4758159,1520
d44962280b8a16d8,adac.mat,Tiny.V1,4763325,2432
bc8840b73a5988c8,ada.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act,2231409,349700
62c2626da637b037,ada.dds.header,Tiny.V2,5018142,1520
