hash,file,bundle,offset,size
84d6ca56e876fddf,clericvestmentsfnecklace.sm,Tiny.V5,8677689,710
6cc9684d559aef30,clericvestmentsmnecklace.sm,Tiny.V9,9303943,656
5cbe0e4ccdc0c520,clericvestmentsnecklacestr.sm,Tiny.VC,8877426,712
71ba790640824f57,clericvestmentsnecklacestr_armour_f1e9781b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E78498C5E48A3BED.zenithvestmentsstr.ao,549508,31399
89821a6b178ad88a,clericvestmentsnecklacestr_armour_f1e9781b.smd.header,Tiny.VE,8950315,865
afce01f5e5d294d7,clericvestmentsnecklacef_armour_53599605.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D02A70B2EC4E50E8.clericvestmentsint.ao,0,31463
e065bc1600b6263e,clericvestmentsnecklacef_armour_53599605.smd.header,Tiny.V9,9304599,865
8c616b2ac218a8d4,rig_1eddae65.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D02A70B2EC4E50E8.clericvestmentsstrint.ao,83073,31401
b87f576783682306,rig_1eddae65.smd.header,Tiny.VA,9002424,866
98a1bb2da5a22cea,rig.amd,Tiny.VE,9682635,134
65339c5f48cab33a,rig.ast,Tiny.V7,8921584,650
